t,value,concept
5702,-1.447709770197715,2
5703,-2.2338383260865946,2
5704,-0.51972719564318,2
5705,0.42493110969072767,2
5706,1.7165111874155468,2
5707,2.544796092539863,2
5708,0.3163693607012382,2
5709,-0.5269831008392052,2
5710,-0.1984629343375422,2
5711,1.35036898550798,2
5712,-0.8177898898366682,2
5713,2.681369311764916,2
5714,-1.7503222837945311,2
5715,7.184182237174522,2
5716,-1.6010057200551135,2
5717,1.7873326486053418,2
5718,-3.0065754527435815,2
5719,3.4076262470425007,2
5720,1.120381528080899,2
5721,4.664725990878975,2
5722,3.636596273490778,2
5723,-1.0803563634320943,2
5724,0.23231704832995304,2
5725,-0.6480659256181281,2
5726,2.0875897351279638,2
5727,0.9792047570928779,2
5728,1.7732458601210912,2
5729,4.711883025103546,2
5730,2.3109877580032805,2
5731,1.7861435026214163,2
5732,-0.7685076596772829,2
5733,-0.4363704455734223,2
5734,0.7381385624165354,2
5735,0.47993560467439594,2
5736,3.072025509431062,2
5737,-0.8915240827484371,2
5738,-1.5316834191258717,2
5739,0.537909225242889,2
5740,-1.216471697438584,2
5741,-0.26569836356602505,2
5742,0.4748165708631409,2
5743,-0.6021914064255016,2
5744,3.085266744873446,2
5745,1.2452549240698645,2
5746,-0.8824294051958711,2
5747,2.4511202380409607,2
5748,-0.5014989034749193,2
5749,4.277329967935863,2
5750,1.7674262594734602,2
5751,-0.251572010705043,2
5752,-0.3969288194707148,2
5753,0.24068452311069113,2
5754,-0.30753001093773813,2
5755,1.526585726119139,2
5756,3.1208403372391404,2
5757,-0.5913916050440655,2
5758,2.657572905694512,2
5759,-1.7954051163671303,2
5760,2.2246620565608586,2
5761,-1.964241559180054,2
5762,6.035417969613741,2
5763,0.0870515255297688,2
5764,2.5488738042284806,2
5765,2.7290312561957024,2
5766,-1.052732589246155,2
5767,-1.0760807949790132,2
5768,-0.2472453241997108,2
5769,0.7707348846543758,2
5770,0.4082301684455207,2
5771,3.2444390453629683,2
5772,-2.1686437696485914,2
5773,-1.4420205516405356,2
5774,-3.1203991751757094,2
5775,-2.3606939011128,2
5776,3.2994202147696345,2
5777,-2.4300582486650106,2
5778,6.100792968715013,2
5779,0.8567145245846858,2
5780,-1.0421931526150314,2
5781,2.2517343028570442,2
5782,2.169590865180974,2
5783,-1.0904081890968456,2
5784,7.564508122459653,2
5785,-3.3486298514388833,2
5786,1.474962429860867,2
5787,-2.781614164297168,2
5788,2.67246549517108,2
5789,-1.1175812224613138,2
5790,1.7140200608735374,2
5791,-2.3054894848713205,2
5792,0.6561167870200547,2
5793,-0.8075252144779501,2
5794,2.7027582143110482,2
5795,1.4861891962059208,2
5796,-0.2911028499156048,2
5797,0.15492915555597886,2
5798,0.1510242462367466,2
5799,0.3315101945253105,2
5800,0.2495902588837795,2
5801,-1.8835198618181408,2
5802,0.9677752309354941,2
5803,-3.116632292155125,2
5804,1.5563435059481163,2
5805,-1.2750409206922264,2
5806,-0.7754063207253258,2
5807,-1.3431367510581311,2
5808,0.8593594636810307,2
5809,-0.332064740065146,2
5810,2.6024420636133114,2
5811,1.783941635069523,2
5812,-0.3661725260467988,2
5813,-0.2135438554016995,2
5814,-1.7590655051394997,2
5815,-0.130223903996304,2
5816,-0.3232316292015387,2
5817,0.17276354300647895,2
5818,0.1650997034853161,2
5819,-0.4613547172786072,2
5820,0.8825862206934508,2
5821,1.7880283974352407,2
5822,1.6672338470854484,2
5823,-1.9224380870462823,2
5824,-2.967778543644301,2
5825,0.420910275609375,2
5826,1.9634458049938301,2
5827,-0.4245687266581357,2
5828,2.041990490420954,2
5829,-3.5960980063548464,2
5830,7.30365912216657,2
5831,-4.483591125604361,2
5832,5.204084917765103,2
5833,-1.271363966817038,2
5834,-1.0869378904841063,2
5835,-0.5938547059917666,2
5836,-2.4163051407406426,2
5837,0.1599997657172138,2
5838,-1.6083107575410884,2
5839,-1.870530611147766,2
5840,-2.0484087615282807,2
5841,-0.31253934262739413,2
5842,-1.5537902208659669,2
5843,-1.4601753689945858,2
5844,-1.1943032185827211,2
5845,-0.7111292523174634,2
5846,-0.986804496979481,2
5847,-2.1910118257139555,2
5848,-0.19435437814306716,2
5849,-2.0430467425902332,2
5850,-0.9550455326441599,2
5851,-0.09435384484004306,2
5852,-3.868780999096913,2
5853,-1.9172552991246155,2
5854,-1.7289783915988028,2
5855,0.6227425387794434,2
5856,0.29780792504667186,2
5857,3.9829796632707586,2
5858,2.283019251425746,2
5859,5.485925343887247,2
5860,-4.147425696943735,2
5861,1.337007778040049,2
5862,-1.8535308191973145,2
5863,6.029622422262856,2
5864,-0.9922579924982071,2
5865,3.861120700340443,2
5866,-1.0742558553295487,2
5867,-1.2384341131549905,2
5868,1.0809837430770872,2
5869,-3.229952352941485,2
5870,3.207725869615237,2
5871,-1.3347833834477765,2
5872,1.910268301175127,2
5873,0.43217572684041017,2
5874,-1.591320082575645,2
5875,1.2889768607623124,2
5876,0.2455838646851377,2
5877,2.097312413423942,2
5878,3.019507982948583,2
5879,-2.2363256814860777,2
5880,1.7097509809628182,2
5881,0.8683321398193523,2
5882,2.9466181314440054,2
5883,6.360014669909804,2
5884,1.344808302773507,2
5885,4.13961130748527,2
5886,1.5472564915115474,2
5887,1.0550985508120427,2
5888,-0.4988428110731426,2
5889,4.552348266084492,2
5890,1.2099606538505663,2
5891,0.25133601329984057,2
5892,1.0010701501933483,2
5893,-0.8585117404788821,2
5894,-1.548819840806033,2
5895,-2.4032081893480295,2
5896,0.05909098312886263,2
5897,-0.44511811433568327,2
5898,2.746197642856511,2
5899,0.6206178966256038,2
5900,2.108960527805208,2
5901,-2.1189945212620453,2
5902,0.43960975252588785,2
5903,-2.1320186439499444,2
5904,-0.03942395063053972,2
5905,0.48283564866327955,2
5906,1.1664263208662227,2
5907,2.3953832026789867,2
5908,-1.4565165542165874,2
5909,-3.3302767267262388,2
5910,-0.2021612432069098,2
5911,-0.49761257656106306,2
5912,0.8177039122223309,2
5913,1.4924048746435636,2
5914,-0.9023001254548824,2
5915,0.2937031321698116,2
5916,-0.5176343957665839,2
5917,-0.04775596241881308,2
5918,1.1555693967035776,2
5919,0.0037627961870110582,2
5920,0.5381989555496712,2
5921,0.031746396384076836,2
5922,0.7131338231831041,2
5923,1.3702063925674643,2
5924,-0.9240361741413815,2
5925,-1.247761493713825,2
5926,-0.8560805147249543,2
5927,-0.18460504970109315,2
5928,0.9772497579464989,2
5929,0.5154392123612273,2
5930,0.6090309863100224,2
5931,-0.8768420015367474,2
5932,-1.3196059241201883,2
5933,0.13070562566747337,2
5934,-2.8371832510709725,2
5935,-0.4796667091854089,2
5936,-1.4146553653350433,2
5937,1.2023765166171265,2
5938,-1.3816272992028495,2
5939,6.076350535650706,2
5940,0.23019683896246093,2
5941,8.104377100001981,2
5942,1.9434410372454007,2
5943,3.274491838317674,2
5944,3.385866773997334,2
5945,2.5705531387339726,2
5946,-2.4071635172703294,2
5947,-2.964114502146464,2
5948,3.7733819925568204,2
5949,-2.053423490968672,2
5950,0.11212302298510704,2
5951,1.1455376883977495,2
5952,-0.2130192840898924,2
5953,2.7357886178088426,2
5954,-0.6811474427298245,2
5955,-0.6971438418505709,2
5956,-2.515651313202533,2
5957,-0.689013002575339,2
5958,0.17538839455222144,2
5959,0.7989553757696017,2
5960,2.3911445358602097,2
5961,2.3728568882843066,2
5962,0.45324105928453173,2
5963,1.9876102115447059,2
5964,-0.316145260755445,2
5965,1.3414077776629434,2
5966,1.126250955501166,2
5967,3.7117086455579296,2
5968,1.31225826964714,2
5969,2.2230692111711536,2
5970,2.0366975283253144,2
5971,0.10549285994667512,2
5972,-0.34385477627586003,2
5973,0.6863374923342719,2
5974,0.6162885616286722,2
5975,1.4333424756979887,2
5976,5.972248893300882,2
5977,0.7799846670795992,2
5978,8.343757670273998,2
5979,1.6122028536246558,2
5980,-2.0266276419734517,2
5981,4.2567161886612865,2
5982,-0.44727535284794095,2
5983,2.3591704746363775,2
5984,1.046938027051872,2
5985,1.0666105071702034,2
5986,-0.8273781349608974,2
5987,5.858182944646279,2
5988,-2.2225147367593068,2
5989,5.294685380211446,2
5990,-0.1491375638904724,2
5991,-2.108795354758574,2
5992,0.9048969589092855,2
5993,-2.4669601356020614,2
5994,-0.3780055504058658,2
5995,0.14388387314265294,2
5996,-0.8956006870880255,2
5997,1.5481029874538799,2
5998,1.7959537939378887,2
5999,-1.3709043315102187,2
6000,0.033274768826026424,2
6001,0.6579363107055849,3
6002,3.022440686740446,3
6003,-0.9330652124306499,3
6004,-1.2040620490025908,3
6005,-6.172681057280583,3
6006,5.234087073847811,3
6007,0.9819872445221014,3
6008,-3.0552632085927893,3
6009,2.681666472987879,3
6010,-1.3827786453005888,3
6011,-7.809569916699282,3
6012,2.298961412335566,3
6013,-1.8571292805810289,3
6014,2.695653933298964,3
6015,0.7231546862247424,3
6016,-1.4285087757066017,3
6017,-1.6383279532164952,3
6018,-0.5487751492681205,3
6019,0.5218352823178879,3
6020,2.724965801896132,3
6021,-2.6631583707270297,3
6022,-2.273939826187962,3
6023,5.914830282243027,3
6024,-1.826432888240688,3
6025,-4.910277336433453,3
6026,-1.102929584600617,3
6027,-1.3380510763050515,3
6028,-0.6643246600883643,3
6029,3.7151190386816717,3
6030,-0.19181903875129036,3
6031,-0.1858313754125,3
6032,-3.6798588105440575,3
6033,-0.1399566669583558,3
6034,-0.25444669671568,3
6035,5.3586328903733484,3
6036,-3.4488516418883255,3
6037,-2.448825636870346,3
6038,4.6143672571399925,3
6039,-1.9879288640105568,3
6040,-3.3079027590065486,3
6041,0.4663720535745056,3
6042,1.511220175864161,3
6043,-1.8615390572785986,3
6044,-1.808401471297288,3
6045,3.503567282057919,3
6046,-3.673805905513291,3
6047,5.750907566883036,3
6048,-3.6592431821910134,3
6049,2.3921158029114493,3
6050,2.0919547002145356,3
6051,-2.768966556715414,3
6052,1.6240693404146107,3
6053,0.29111943095666615,3
6054,-1.0768282006749792,3
6055,-0.2545069723499996,3
6056,2.0317817036412986,3
6057,-7.178126361849089,3
6058,-10.394861549616985,3
6059,5.896211659414628,3
6060,3.659631086263195,3
6061,-10.143476168972175,3
6062,-6.010945634728836,3
6063,0.21316678121000127,3
6064,-1.0671306598506896,3
6065,4.005082432205621,3
6066,-3.273038006810223,3
6067,4.3079964512596405,3
6068,-1.7013544917317482,3
6069,1.4554993411386388,3
6070,-0.6051499220710518,3
6071,-1.6662194564137234,3
6072,4.847632280076031,3
6073,-5.321922562243012,3
6074,1.1354658424157473,3
6075,1.9483044434833796,3
6076,-5.23308408746675,3
6077,-1.0686090521635796,3
6078,2.540197310290803,3
6079,-0.938439190392467,3
6080,-3.7635777073113648,3
6081,0.23970093941942489,3
6082,-1.7034946554051258,3
6083,3.0356879343734278,3
6084,0.9840264988395453,3
6085,-1.346924273859921,3
6086,-2.416831090065325,3
6087,0.2173709604435724,3
6088,0.04963379782896744,3
6089,1.627712004516445,3
6090,-3.3149032250024826,3
6091,0.27573377266880666,3
6092,1.7106481237466609,3
6093,-2.8214492514437906,3
6094,4.282449705457221,3
6095,-0.9712983850189293,3
6096,-2.3786315217709935,3
6097,3.1084859458622325,3
6098,-1.360900993139599,3
6099,3.469690040861366,3
6100,-2.598604753941699,3
6101,-0.06087424607123332,3
6102,1.1528553525741037,3
6103,1.4846798054482266,3
6104,-0.16181763866649115,3
6105,-3.059959373720555,3
6106,5.531133348840504,3
6107,-4.186596980956731,3
6108,1.0508000169340563,3
6109,0.6441601966840211,3
6110,-3.2020174053230446,3
6111,4.0945113687804,3
6112,-2.533559978000131,3
6113,-4.810318805149237,3
6114,0.329950644321396,3
6115,-1.4157643917920133,3
6116,1.4126289829690555,3
6117,0.5822304376923458,3
6118,1.5750993820536432,3
6119,-4.3974143923815285,3
6120,5.246480610664235,3
6121,-0.42816127279814875,3
6122,-1.7782706870701135,3
6123,2.0812992757172513,3
6124,-2.259086373689666,3
6125,3.867005446534999,3
6126,0.460148148686479,3
6127,-1.0744360657540781,3
6128,-1.9312813449868516,3
6129,-1.6553078168947135,3
6130,2.2778309525236535,3
6131,1.999818185905157,3
6132,-4.619572206618643,3
6133,-0.40725212032518976,3
6134,-2.5248161628835506,3
6135,1.372885659714837,3
6136,-1.3308896573903573,3
6137,0.8544495493549946,3
6138,3.5355046875461342,3
6139,-4.1135901029130215,3
6140,1.7380346244067062,3
6141,-0.9178017241475972,3
6142,1.940102341192385,3
6143,0.24701905766118237,3
6144,2.217295814784247,3
6145,-6.3010418467718825,3
6146,3.753746036783581,3
6147,-4.099189827157189,3
6148,-4.02844663832552,3
6149,0.5834935434384804,3
6150,1.4655156549299952,3
6151,-8.813544291424142,3
6152,3.2335735014315943,3
6153,0.15074813177302526,3
6154,-1.1863915154046978,3
6155,-0.6237355927547844,3
6156,0.8544215038624569,3
6157,0.5838949579763055,3
6158,-0.6523799727487894,3
6159,1.1749974604195768,3
6160,0.2524271868546367,3
6161,-0.1270399384147892,3
6162,1.446237155966097,3
6163,0.8463067754049578,3
6164,-0.25129628974133333,3
6165,1.7612647036348177,3
6166,-3.8167825484676996,3
6167,-0.945612747870785,3
6168,6.6676771947922076,3
6169,-3.5527570655271155,3
6170,-3.7133699968844978,3
6171,1.6872348395651569,3
6172,-0.2004842231373385,3
6173,0.9158033094686928,3
6174,2.2024223633052276,3
6175,-3.4303721248024104,3
6176,1.0680686063969929,3
6177,1.4905522697870193,3
6178,2.3457522994420583,3
6179,-4.831703301655504,3
6180,-5.964874507373672,3
6181,0.5416211877110839,3
6182,-3.0047551679520597,3
6183,-1.0454389838500102,3
6184,-2.0905141007114953,3
6185,0.26623846136043006,3
6186,-2.8428292848519727,3
6187,-2.649368111143758,3
6188,1.8387304960457436,3
6189,0.545715048052873,3
6190,-0.4732723534995598,3
6191,0.9825729665154951,3
6192,4.8290734822333725,3
6193,-4.014777658838348,3
6194,-5.264805625806004,3
6195,-0.12096930752987321,3
6196,-3.625445854306272,3
6197,-0.9082394226777468,3
6198,0.6014659068811433,3
6199,-1.0425657248144315,3
6200,3.5067616375159805,3
6201,0.39730180997405595,3
6202,-3.111546603945486,3
6203,-0.21133045030180864,3
6204,2.072080528685646,3
6205,-0.4500551177933354,3
6206,0.0802279492920255,3
6207,0.07602381838841912,3
6208,1.6119691183423137,3
6209,-0.47456973469818614,3
6210,2.77762512864285,3
6211,-1.6344491010512794,3
6212,-0.8478366730562843,3
6213,-0.5930046606944066,3
6214,2.8479757573454236,3
6215,-1.4671487930821048,3
6216,-0.15695147751423466,3
6217,0.18460977997063044,3
6218,2.9272138067078375,3
6219,-2.709796189955479,3
6220,3.0153907880788444,3
6221,-1.3906133175263304,3
6222,-6.336929742022155,3
6223,6.309044432304527,3
6224,0.6734391239010145,3
6225,-7.39509987413746,3
6226,0.31424893396102926,3
6227,0.9513458035755163,3
6228,-0.6033354433306595,3
6229,1.012883242247112,3
6230,2.0166905702815647,3
6231,-3.74492005984497,3
6232,1.22263399629178,3
6233,1.4360230482147218,3
6234,-0.5269034955786225,3
6235,-0.9084775223968313,3
6236,0.40117954474332274,3
6237,-1.8693778592018238,3
6238,2.5461758135563244,3
6239,-3.4031641366037544,3
6240,2.2596607541252136,3
6241,-1.78949903745875,3
6242,2.9264350813739846,3
6243,1.6189405221588378,3
6244,-4.340592552531427,3
6245,-0.1512652627617621,3
6246,0.5228840623751525,3
6247,-8.136047289445042,3
6248,5.865915872504996,3
6249,-0.16783361524981144,3
6250,-3.445213233047311,3
6251,0.3438843923714561,3
6252,-1.2169744988494835,3
6253,-0.488321740672725,3
6254,-4.291470243520252,3
6255,4.4286220515321935,3
6256,-2.449357817642232,3
6257,2.3874910114042094,3
6258,0.20299436023210482,3
6259,0.9953700780848005,3
6260,0.2302644614817691,3
6261,-1.2016286972436432,3
6262,-2.8687007677100196,3
6263,-1.2455247221126022,3
6264,-0.7695030354981114,3
6265,5.613105479629313,3
6266,-2.421306898480658,3
6267,-1.8479550173764132,3
6268,-0.13018537574562203,3
6269,-3.262344643413996,3
6270,1.2370449396593237,3
6271,1.7603875175797579,3
6272,-2.4115560004828236,3
6273,3.6800611141839368,3
6274,-1.988319292074991,3
6275,-4.087016638695711,3
6276,3.1062650213286807,3
6277,-2.44809791637114,3
6278,3.7917035789045035,3
6279,1.6890030520351422,3
6280,-2.442196150002784,3
6281,-4.439206474277718,3
6282,2.6081518680042977,3
6283,-1.5528734249951326,3
6284,1.0260858958024681,3
6285,-0.6213558016105343,3
6286,1.8025935519636842,3
6287,4.445255562337945,3
6288,-9.860019302906778,3
6289,11.146078317718182,3
6290,-2.8092534401280354,3
6291,-7.751529613380699,3
6292,0.5919217873430227,3
6293,-1.2243950631309333,3
6294,1.747528232561837,3
6295,-4.877470835421884,3
6296,-0.35692821298452115,3
6297,1.57675767822045,3
6298,-2.182122640800122,3
6299,3.1861797317582417,3
6300,0.8375017333223993,3
6301,-0.06648337031807651,3
6302,-5.248685048156577,3
6303,4.654110775839914,3
6304,-0.8337761512135109,3
6305,-0.7460017821812336,3
6306,2.9637226588342567,3
6307,-4.629567737411937,3
6308,0.5335614191288989,3
6309,-3.394468001583545,3
6310,-7.51596966805608,3
6311,-1.4644526388915762,3
6312,-2.8924911908103974,3
6313,-6.687457880843776,3
6314,0.29069282705279975,3
6315,0.07978758852295556,3
6316,-1.0579431219210604,3
6317,0.15027511547143188,3
6318,1.3441968012914949,3
6319,3.4764707537456254,3
6320,-3.010439493583889,3
6321,-10.328583022679643,3
6322,3.9147168732614244,3
6323,-2.8713856267574416,3
6324,5.785419855573786,3
6325,-1.2211550268106286,3
6326,-5.226167608542642,3
6327,5.220153719738935,3
6328,-0.42031974792375415,3
6329,-2.3257158007083243,3
6330,1.9381186512994066,3
6331,-2.1446428163165194,3
6332,-1.659721741986003,3
6333,1.4959479426155675,3
6334,0.39895435288989334,3
6335,0.9262503346930938,3
6336,-1.3062693907062544,3
6337,3.9863618802387095,3
6338,-3.291271123574733,3
6339,5.183441993360594,3
6340,-1.9725076028086157,3
6341,-2.3366917839573786,3
6342,-1.1656177750746093,3
6343,-2.4751289698413914,3
6344,-1.7865184919215897,3
6345,-3.298717891498795,3
6346,2.2351146234160963,3
6347,-4.00220054450108,3
6348,0.26884372335762774,3
6349,2.4813591738404215,3
6350,-3.49865726780805,3
6351,0.898995477809786,3
6352,5.102973508252745,3
6353,-2.4123293915713395,3
6354,-1.9149246752668465,3
6355,-3.1530266417259982,3
6356,1.6870645358981684,3
6357,1.2321639129342121,3
6358,-5.964996620599599,3
6359,4.521745386689531,3
6360,-1.3163469927440996,3
6361,-2.734550866914616,3
6362,-1.5283133123502446,3
6363,-3.664440966287869,3
6364,0.2672204455304106,3
6365,-2.5911358497141306,3
6366,0.3229160700528383,3
6367,1.5790696996117086,3
6368,-2.9932105988216824,3
6369,-0.4726205942637673,3
6370,2.6282060782885894,3
6371,-1.3073723636439465,3
6372,2.4027307644766798,3
6373,-4.295339906195356,3
6374,4.610438290070419,3
6375,-1.7064896325152714,3
6376,0.11938741472813508,3
6377,2.506219116976698,3
6378,-0.8713629755608002,3
6379,2.2707086482105585,3
6380,-6.2293322513444345,3
6381,-4.296250372115596,3
6382,6.029875153198955,3
6383,-2.6827855000532432,3
6384,-4.575812000365869,3
6385,3.990767152632634,3
6386,2.659843760356819,3
6387,-4.274052885013222,3
6388,1.6564117307496908,3
6389,-4.0614130963930775,3
6390,-1.5041602666249885,3
6391,2.4809773305868235,3
6392,-2.14117800457946,3
6393,0.9001545578371262,3
6394,-2.0185993297626785,3
6395,-0.38761226583808983,3
6396,2.8285056613663238,3
6397,-0.3559637065540316,3
6398,-0.4795191658849372,3
6399,2.7492830461621414,3
6400,-1.2217575937376792,3
6401,-4.433764765601396,3
6402,-8.323760619336815,3
6403,0.9057813603921492,3
6404,0.194520749549321,3
6405,-3.421382342205556,3
6406,0.7676150411739577,3
6407,1.6127664791646763,3
6408,-2.3233079336151072,3
6409,-1.8495868476729123,3
6410,-1.1475810152908787,3
6411,0.5276234306260159,3
6412,2.44922839054569,3
6413,-2.7638848271913385,3
6414,2.227177871817946,3
6415,-3.2631475032283204,3
6416,5.370403166295014,3
6417,-1.6608209784247279,3
6418,3.116021154565228,3
6419,-2.4089702808091893,3
6420,-3.477237913751965,3
6421,-0.5716719587938529,3
6422,0.7499044376705781,3
6423,1.2766187027475848,3
6424,0.8995700604452731,3
6425,0.47084057696873893,3
6426,-2.715835053084455,3
6427,-3.1763445584901,3
6428,2.894274839048619,3
6429,0.6464841455456001,3
6430,-2.2744553116336483,3
6431,3.1820541106890365,3
6432,2.4887798776156704,3
6433,-3.3520358369862073,3
6434,-3.8263711281301678,3
6435,-0.383552481763959,3
6436,2.855373988923506,3
6437,-2.3437693487653934,3
6438,2.3794552032511627,3
6439,3.5024448495131777,3
6440,-2.022736983434186,3
6441,-11.25171069255324,3
6442,-2.5499444902299064,3
6443,5.884465940067158,3
6444,-3.849463447040878,3
6445,3.4706180680972145,3
6446,-1.3944188311056516,3
6447,-4.05727131754396,3
6448,1.6770368801945639,3
6449,-0.7485354356632689,3
6450,4.390671194468745,3
6451,-0.5503931274946346,3
6452,-3.90454229355018,3
6453,-3.8225223431757773,3
6454,4.419698108449465,3
6455,2.732182961140065,3
6456,-9.11149194659136,3
6457,-6.4120408592970914,3
6458,-4.132589763286184,3
6459,-3.345902748211284,3
6460,-1.3051034759563638,3
6461,-3.411642474954903,3
6462,2.291230727218039,3
6463,-0.028239776875028544,3
6464,-1.7234953103035102,3
6465,0.14283719698874972,3
6466,1.571912559149161,3
6467,-4.737309514882434,3
6468,-1.5708699155571746,3
6469,2.013391513729638,3
6470,-1.697804968045105,3
6471,-2.5660274648472585,3
6472,-3.2096952993537626,3
6473,-3.59739000714802,3
6474,6.569540797561589,3
6475,-1.534703856600628,3
6476,-1.8280761939295682,3
6477,-0.6917961630983709,3
6478,0.3997974088583932,3
6479,0.28289672596107585,3
6480,3.877720055342557,3
6481,-2.766641241749452,3
6482,-2.4761114719606248,3
6483,-6.8727601451806155,3
6484,1.908414128201799,3
6485,1.8128956344264975,3
6486,-0.46546603748995263,3
6487,-0.7100872368777683,3
6488,-0.8193585497322112,3
6489,1.1346677186283471,3
6490,-2.2879740189398565,3
6491,-0.1638647217745037,3
6492,1.0671725995629882,3
6493,-0.09003218677703154,3
6494,1.3173258157053094,3
6495,-3.085276237801677,3
6496,3.2231204684707877,3
6497,-5.669561791135547,3
6498,-0.9591121607539819,3
6499,2.191161277818895,3
6500,-1.5234179623953916,3
6501,-0.7404045387919664,3
6502,2.1927435191222138,3
6503,-0.2596523018026323,3
6504,2.4264508622821883,3
6505,-2.266100753298632,3
6506,0.04812298358902112,3
6507,-1.0327149852801427,3
6508,1.7147896881889106,3
6509,-2.537622073147287,3
6510,-3.3653750318466837,3
6511,2.4682699154915495,3
6512,-1.1424342577157018,3
6513,4.176854556173331,3
6514,-4.376489755519953,3
6515,-7.035253696206537,3
6516,-3.2741924602361485,3
6517,2.4866301626521343,3
6518,-3.7989162936843615,3
6519,6.69655476412012,3
6520,-0.9047844094347339,3
6521,-5.0326355303705546,3
6522,-0.4098647557510657,3
6523,0.6377704525213923,3
6524,-2.728023633941281,3
6525,-2.219505168119833,3
6526,-2.4927473925772596,3
6527,2.3256378696615525,3
6528,-3.280667246890191,3
6529,2.9657227179771,3
6530,-5.35832134229515,3
6531,-0.802359844272925,3
6532,3.1959026003075017,3
6533,-6.1592655476258775,3
6534,4.174802601694443,3
6535,0.2576338937122573,3
6536,0.1508063146247236,3
6537,-1.7286222608611088,3
6538,-1.81654246622112,3
6539,0.30720635156062903,3
6540,-0.04154373399028237,3
6541,-7.228890871938168,3
6542,4.083549962792872,3
6543,0.29289410454474174,3
6544,1.6520719544849827,3
6545,-4.537235275161801,3
6546,-1.1416358772804989,3
6547,1.5118861284164413,3
6548,-2.133707784809962,3
6549,0.7268472064237051,3
6550,0.9819272791104461,3
6551,-1.1255086738855202,3
6552,2.5548423751943203,3
6553,-0.6631257473129125,3
6554,1.6922255106262696,3
6555,1.2415288784450265,3
6556,-1.708723567097836,3
6557,-10.767495197303193,3
6558,-2.7297304573169088,3
6559,4.719094983005229,3
6560,-4.271383352133302,3
6561,2.020687009943263,3
6562,0.11658207409126042,3
6563,-5.8239096064872635,3
6564,6.079521017907956,3
6565,0.45133154742539094,3
6566,-3.801737268173881,3
6567,-3.2009016309452765,3
6568,0.7850596478982698,3
6569,-2.7185862076315446,3
6570,-5.340206676352881,3
6571,-1.6872362172248225,3
6572,-0.3244450018324807,3
6573,3.281776707183816,3
6574,-3.5502209012729473,3
6575,5.833304368074254,3
6576,-4.2935996781568155,3
6577,3.022168281296188,3
6578,0.1428963394652627,3
6579,-4.983452007473753,3
6580,2.500391681924192,3
6581,-1.8015794383293875,3
6582,-1.2130054953579203,3
6583,2.565148017934418,3
6584,-0.8088550921246176,3
6585,0.7762286220258114,3
6586,0.147375957576204,3
6587,-3.437930471367809,3
6588,-0.29007228946613406,3
6589,-2.1979493706814734,3
6590,2.531870912986901,3
6591,-0.9353689932832494,3
6592,-6.993411589875766,3
6593,2.19658046718778,3
6594,-3.3921471529035885,3
6595,2.654521117831952,3
6596,-1.742810863499129,3
6597,0.6628363886155442,3
6598,0.7626328416063096,3
6599,0.1486262003898392,3
6600,-1.9130665002920355,3
6601,2.163299761164371,3
6602,-1.7254017053066997,3
6603,-3.207782837164292,3
6604,3.9491515618626645,3
6605,0.062953803454591,3
6606,-4.007996107599965,3
6607,1.5790186062783396,3
6608,-0.36211389630615565,3
6609,-2.1782816346012353,3
6610,1.34826362723083,3
6611,0.6815151746000727,3
6612,-4.829486570309466,3
6613,0.3458210177377531,3
6614,0.49001748982197235,3
6615,-0.34349658545903927,3
6616,-4.766279359622774,3
6617,0.2902389122273139,3
6618,-0.01874563000361909,3
6619,0.648198316377017,3
6620,1.6416941811120584,3
6621,-2.5061159854751267,3
6622,3.3088370365981934,3
6623,-0.6910909702692095,3
6624,0.687118129987928,3
6625,0.5450982098994431,3
6626,-2.418302175930695,3
6627,2.766261901326617,3
6628,-2.0866370085993986,3
6629,5.0885506000318275,3
6630,1.1052033012254325,3
6631,-6.786337210669835,3
6632,-1.2370587474989925,3
6633,-3.916268433677967,3
6634,3.748151968371382,3
6635,1.3738756266583967,3
6636,-1.663559270421445,3
6637,-2.450107332384886,3
6638,5.192600708246425,3
6639,-3.6048934605371947,3
6640,-1.03127840827465,3
6641,-1.2386707838423026,3
6642,4.694781246907194,3
6643,-3.351178056015953,3
6644,-0.8477228164651307,3
6645,4.008595460941544,3
6646,-3.202154291393847,3
6647,1.8966243022268876,3
6648,2.1924052780300007,3
6649,-0.9466380266752179,3
6650,1.8618074792704637,3
6651,-6.525462556272021,3
6652,3.2663144398678527,3
6653,1.7669955000047475,3
6654,-3.4847685753616755,3
6655,-0.3542882397021705,3
6656,-5.530559304116384,3
6657,-1.9737604175498042,3
6658,2.266798329503355,3
6659,-0.47157086179194074,3
6660,0.2653835509680596,3
6661,4.030142285983002,3
6662,-3.9230122915894676,3
6663,-13.451590059115379,3
6664,3.5003436919109676,3
6665,-0.040230192378635454,3
6666,2.1161546741632358,3
6667,-4.256453502475706,3
6668,2.997608272044061,3
6669,0.9016302019641786,3
6670,-4.982025780710579,3
6671,3.388665608404836,3
6672,1.06835088645067,3
6673,-4.334484324934326,3
6674,-5.824293083797448,3
6675,-3.221879283260327,3
6676,4.2800410849752435,3
6677,-3.8959772126806573,3
6678,-2.6723680019015674,3
6679,-1.8158897881354867,3
6680,-1.5202712387419222,3
6681,0.742391320794831,3
6682,-1.7570302403705251,3
6683,-0.5446402143639505,3
6684,-3.5772513378364956,3
6685,-0.36736920148606567,3
6686,-0.7770772567044786,3
6687,-0.36037937873975556,3
