t,value,concept
2747,0.08027484369055944,1
2748,-0.1076631284973044,1
2749,-1.0014308904691602,1
2750,1.5132982334064449,1
2751,-0.744570971995914,1
2752,0.5989536280038297,1
2753,-0.4221863169002563,1
2754,0.11131852297880022,1
2755,0.06901459630242121,1
2756,0.2692291739444312,1
2757,-0.5500935709309802,1
2758,0.08478819515415298,1
2759,0.7178451148523545,1
2760,-0.5275603028143978,1
2761,1.7524893003169795,1
2762,-0.7125432256926811,1
2763,1.3652979202729079,1
2764,0.4548403677419558,1
2765,-0.31887335516995774,1
2766,0.10876261736033686,1
2767,-0.04684445909718749,1
2768,1.1693151510988684,1
2769,0.17532406526201044,1
2770,0.7821411337867527,1
2771,0.9837829669654121,1
2772,0.4068724557060695,1
2773,-0.924529896063328,1
2774,0.4029161402084147,1
2775,0.41851598222184755,1
2776,-0.6412187344085568,1
2777,0.29235743739782466,1
2778,0.1023306636620552,1
2779,-0.17559773802689052,1
2780,0.0226904989684648,1
2781,-0.05301738040381521,1
2782,0.2720826625769374,1
2783,0.36180030768531507,1
2784,0.198131220994587,1
2785,-0.25734769700464516,1
2786,-0.3313787325214167,1
2787,-0.10279524187115545,1
2788,-0.09503865627511102,1
2789,0.5307257021829186,1
2790,0.9084275780201108,1
2791,0.22548407790214758,1
2792,-1.159185246203578,1
2793,1.2400774909500025,1
2794,0.13686739640262136,1
2795,-0.9838713934332117,1
2796,-0.15456893824961518,1
2797,2.8831755301596163,1
2798,-1.4345195015114334,1
2799,-0.5055172544180091,1
2800,1.1160548813790767,1
2801,0.9443096636492709,1
2802,-1.0348786461431665,1
2803,-0.7020893585833919,1
2804,2.249493306158537,1
2805,2.049378349370297,1
2806,-1.6425943796127591,1
2807,0.20038927930405492,1
2808,0.5894273203940146,1
2809,0.1431764050512283,1
2810,-0.9256923831517476,1
2811,1.1620222039168597,1
2812,-0.7794252577499969,1
2813,0.6857768814295454,1
2814,0.325071180938277,1
2815,0.03296729247259751,1
2816,-0.07871042822081972,1
2817,0.37029463990553807,1
2818,1.724137007965572,1
2819,0.11596351646160821,1
2820,3.1854947797192827,1
2821,0.33413115174184194,1
2822,-0.18020416630358105,1
2823,0.46855849540632694,1
2824,-0.2950812508767112,1
2825,0.7809222661207332,1
2826,-0.4717431882022303,1
2827,-0.5075121410614716,1
2828,0.7877139955842756,1
2829,0.26919922628596593,1
2830,-1.1422544951560878,1
2831,-1.4621051585963507,1
2832,2.8228092348676226,1
2833,3.5001294589481544,1
2834,0.2369123311139818,1
2835,0.10911922713801339,1
2836,2.198685708258187,1
2837,-1.02043991671429,1
2838,0.5024961945366808,1
2839,0.7854529991885585,1
2840,0.1488932268243086,1
2841,0.5371676413681972,1
2842,1.3351599761026234,1
2843,-2.012043574768611,1
2844,0.8407029898524953,1
2845,0.35997340822692236,1
2846,1.429587178072855,1
2847,-0.8301362517061945,1
2848,0.773893075475635,1
2849,0.32122289088832334,1
2850,0.4456832967109023,1
2851,-0.837012222371962,1
2852,0.800622891797062,1
2853,0.30432005258767764,1
2854,-1.3333768568474043,1
2855,-0.5658900381253391,1
2856,1.3721606198399399,1
2857,3.072320203213421,1
2858,-2.99040695494011,1
2859,2.2993852393559475,1
2860,-0.6159029233418747,1
2861,1.1045064558591524,1
2862,-0.9184446173881928,1
2863,0.29724904670890956,1
2864,0.28074522477217867,1
2865,-0.5210705950961032,1
2866,0.2316717515973822,1
2867,-0.012592744743911873,1
2868,0.7725963771580316,1
2869,0.29800494915432385,1
2870,-0.3000416849371744,1
2871,-0.19372806865620357,1
2872,0.0553711833822383,1
2873,-0.15233018132611487,1
2874,0.08674326443193894,1
2875,1.6123741538809635,1
2876,2.391398344733878,1
2877,-0.2117809034418703,1
2878,-0.3088692803428752,1
2879,0.9493390783910605,1
2880,-0.8345442347231034,1
2881,1.121064921283066,1
2882,-1.0265427774326668,1
2883,1.1171665848322618,1
2884,-1.7221892399031473,1
2885,-0.6615417980510223,1
2886,3.2759953352424094,1
2887,-1.4960694439072464,1
2888,0.726990523708783,1
2889,0.16826603447221827,1
2890,0.5329627728152591,1
2891,-1.2685674751808418,1
2892,-0.21034317655875373,1
2893,1.3914223389339142,1
2894,-0.09617881121473423,1
2895,0.9876978318263561,1
2896,-0.33561209486246363,1
2897,1.0182916795187205,1
2898,-1.6977345130031107,1
2899,1.1081816691937099,1
2900,0.6782126496847927,1
2901,-0.37707142709964236,1
2902,0.7168764378170487,1
2903,0.25128265911421993,1
2904,-1.1721587329554053,1
2905,0.4710663506204218,1
2906,-0.21691530887281724,1
2907,0.10592932293203526,1
2908,0.5700752753833804,1
2909,0.7133435554830792,1
2910,0.4601340364752122,1
2911,0.960333650530697,1
2912,-0.5816947201306905,1
2913,-0.38885121690280466,1
2914,0.5879023476616891,1
2915,0.6231324652022904,1
2916,0.4246348644138795,1
2917,-0.5845739789694091,1
2918,2.4381582184574744,1
2919,-2.676317715621482,1
2920,0.7415135949956639,1
2921,1.20926480675264,1
2922,-0.18211675875892083,1
2923,1.2163446106993876,1
2924,-1.6956589046025519,1
2925,0.670613497520585,1
2926,1.4709286237486672,1
2927,-0.12976909374764856,1
2928,0.28710755501599217,1
2929,0.09339824689042384,1
2930,-1.111152332841426,1
2931,-0.7419851988020038,1
2932,2.7430568842633125,1
2933,1.4298661161761697,1
2934,0.3995189721904517,1
2935,0.0029078850249294463,1
2936,-0.000382036162034291,1
2937,1.256348758640649,1
2938,3.1216713817100743,1
2939,0.3701597600801803,1
2940,-1.0108236204580112,1
2941,0.06630451705058149,1
2942,1.015457025866713,1
2943,-0.33527601623068887,1
2944,1.2207865959882716,1
2945,-1.746982250887342,1
2946,-0.019335932575780646,1
2947,1.1082052410882755,1
2948,0.15447303366312554,1
2949,0.4402145482481006,1
2950,-1.238206409004491,1
2951,0.6284603907239941,1
2952,1.72401238120957,1
2953,0.24599854354707135,1
2954,0.31679918982601135,1
2955,0.42014753720430675,1
2956,-0.3588109361771479,1
2957,2.2573323764875646,1
2958,-1.7276132851025479,1
2959,2.4662381812918266,1
2960,1.6203230708170562,1
2961,-1.418991429035601,1
2962,0.9715851261260579,1
2963,-0.0050882845826903545,1
2964,0.7169072419554169,1
2965,-0.49833678732369174,1
2966,1.3049028817933541,1
2967,-2.0623105092789724,1
2968,-0.3222706140739099,1
2969,3.58986678371488,1
2970,-1.48215042898376,1
2971,2.057227934488855,1
2972,1.6975878962162483,1
2973,-1.1939635258162498,1
2974,1.9218537506861844,1
2975,-0.04237884155786116,1
2976,0.7065058534538284,1
2977,-0.6559522140051104,1
2978,-0.17848188132666565,1
2979,0.7360822260016653,1
2980,1.8880856030527333,1
2981,-0.3386517105766298,1
2982,1.935496022592489,1
2983,-2.2984676052566537,1
2984,1.5692079405370603,1
2985,-0.5123137645169606,1
2986,-1.6823556589628952,1
2987,0.9620686806638843,1
2988,1.3235737089667454,1
2989,2.8124177267907937,1
2990,-0.3761584922392651,1
2991,-0.08331077104345586,1
2992,-0.4747345035319955,1
2993,0.8356981914277204,1
2994,1.486557761766632,1
2995,0.659588881561191,1
2996,-0.21358296198098733,1
2997,0.057525245640247524,1
2998,-0.10328881278594113,1
2999,1.3941748337125792,1
3000,-0.7400868243569357,1
3001,3.0850482552239558,2
3002,-0.306726425868976,2
3003,-0.32375136193920917,2
3004,-1.988896745944995,2
3005,-0.3864599737622029,2
3006,0.04234127502036,2
3007,-0.585801893685065,2
3008,2.3076077375103266,2
3009,-0.3103134367261921,2
3010,1.9663523481876175,2
3011,2.5175695826741906,2
3012,1.446864243772321,2
3013,4.18162507459426,2
3014,-0.5991150677685335,2
3015,0.2923496204250202,2
3016,0.7675741051036234,2
3017,1.6580924782178261,2
3018,0.8817940356257974,2
3019,-0.6550918629036365,2
3020,3.269913512062075,2
3021,0.6288642042492946,2
3022,3.2325285302290223,2
3023,-0.2138380664457561,2
3024,-0.6721389216615161,2
3025,1.2833761602771772,2
3026,1.168832374662225,2
3027,0.16022128345681183,2
3028,3.4482901162348876,2
3029,-2.497798010035727,2
3030,2.4656029366138625,2
3031,-4.484105026018989,2
3032,-1.324965069827525,2
3033,1.5682711751613017,2
3034,-1.124395929428689,2
3035,-0.3669733734685451,2
3036,-2.654272179922334,2
3037,-0.9082444648831829,2
3038,-1.3064401983378575,2
3039,-1.0996906192038656,2
3040,0.8870374412946285,2
3041,-1.6180314164009024,2
3042,5.100839887523271,2
3043,0.23945230928462907,2
3044,8.298824267155927,2
3045,3.798158218385077,2
3046,4.93371631776455,2
3047,1.621445993053722,2
3048,2.750689263506205,2
3049,0.16225820453826525,2
3050,0.6075194376785611,2
3051,0.37317657563433904,2
3052,3.631696581513106,2
3053,-1.918826826256381,2
3054,1.2507322450952425,2
3055,-1.5066531524653124,2
3056,-2.3750989581612316,2
3057,-2.2005506746870087,2
3058,-1.4211115644988592,2
3059,-0.1486348050705859,2
3060,-2.250146055974662,2
3061,-0.8504568409050062,2
3062,-0.6620568190686719,2
3063,-1.435580517643861,2
3064,-0.8952743952869682,2
3065,-0.5128995682060598,2
3066,1.137159738997989,2
3067,2.2612328798822383,2
3068,7.465205963366245,2
3069,5.550808776551346,2
3070,4.972049199131356,2
3071,6.40139345160707,2
3072,4.308645884735556,2
3073,4.978357519243402,2
3074,3.94724738093626,2
3075,2.6139749460809094,2
3076,3.1165485150329246,2
3077,2.120500278339762,2
3078,-2.042849158485119,2
3079,-0.585762204251445,2
3080,-0.39801400768803363,2
3081,4.688401108713612,2
3082,0.342566992996703,2
3083,10.518600192932295,2
3084,-2.107601092857691,2
3085,0.9600638534214518,2
3086,-2.081964630500126,2
3087,1.5960380302564303,2
3088,1.0509064274282793,2
3089,1.6572076940807925,2
3090,5.9008254650861724,2
3091,2.088813398130355,2
3092,4.018304971748016,2
3093,0.42273275075192346,2
3094,3.9856895201267544,2
3095,-1.9622953514482766,2
3096,-0.4502660602271821,2
3097,0.1711633475610323,2
3098,-0.5109552297843032,2
3099,2.92681700395307,2
3100,1.261683630667279,2
3101,2.62099171541218,2
3102,2.331851798604625,2
3103,-2.1263862833982046,2
3104,-1.5974221239977393,2
3105,-2.5710765460490794,2
3106,0.5008676313600485,2
3107,-1.7354538124481276,2
3108,-1.0982639646974053,2
3109,-2.470501938472731,2
3110,1.8487317383298265,2
3111,-2.2093976771944557,2
3112,0.38972094398809015,2
3113,-1.0081701787704278,2
3114,0.451858757246262,2
3115,1.1824515290073894,2
3116,0.7502957785473717,2
3117,3.008502243200121,2
3118,2.6910359375781763,2
3119,-0.5691665227488747,2
3120,1.378844562843564,2
3121,-1.7570439437607868,2
3122,-2.1608241703657356,2
3123,-1.9254571941236098,2
3124,-0.21632614362493297,2
3125,-1.1863769495272722,2
3126,0.9235126547754599,2
3127,-0.9051115482838172,2
3128,-0.4172046351134162,2
3129,-1.624327160618981,2
3130,-0.7513756446727007,2
3131,-2.611754200890259,2
3132,-1.0730079441662488,2
3133,-0.4559850391225153,2
3134,-1.6866947518007487,2
3135,-0.6945809411348685,2
3136,-2.031509471758215,2
3137,-1.3434576046095172,2
3138,-2.1889711390728825,2
3139,-0.3638232047441172,2
3140,-0.1421349167418271,2
3141,0.42895925343724706,2
3142,2.360257679988588,2
3143,-0.09048779386584782,2
3144,0.6211955298133299,2
3145,-0.4660659587167625,2
3146,-1.2152214490747162,2
3147,-1.824685119938053,2
3148,-0.1631172113401524,2
3149,-0.935233227081689,2
3150,0.3017929560007044,2
3151,-0.6440249594312462,2
3152,-0.740914664157456,2
3153,-1.311413096442075,2
3154,-0.060906209803508686,2
3155,-0.6328151879816372,2
3156,0.0402458509842548,2
3157,1.4394403038125352,2
3158,0.014672673605829436,2
3159,3.5547179725581675,2
3160,-0.14258288604683098,2
3161,0.5011691413883606,2
3162,1.0499157950797762,2
3163,2.840076244113533,2
3164,5.553343166397104,2
3165,8.921280149388805,2
3166,1.6861606780395857,2
3167,1.6103167982667053,2
3168,0.7298443312076957,2
3169,0.3131886224689046,2
3170,-1.5674335168847,2
3171,1.813287778930826,2
3172,-1.938313797984157,2
3173,2.7129201317830356,2
3174,-0.7178405554959003,2
3175,7.874289960311749,2
3176,0.24499245916785917,2
3177,-0.10021304394896721,2
3178,0.473574228467183,2
3179,1.9413817496237016,2
3180,3.6381030584005973,2
3181,4.900403338015937,2
3182,2.4289314678055245,2
3183,1.3467554307673055,2
3184,1.2522356626085365,2
3185,-0.34576548653553085,2
3186,3.02306675896452,2
3187,0.8908005611910152,2
3188,1.7704482482850092,2
3189,-2.0499542949635168,2
3190,-0.5139809255929221,2
3191,-0.42391094934366447,2
3192,2.394805227976246,2
3193,0.7756780106618234,2
3194,5.599984364757441,2
3195,-2.9697575213852767,2
3196,1.4520544478335657,2
3197,-0.6397311645734478,2
3198,-0.23988491562106223,2
3199,-0.08717889424509026,2
3200,1.2248804247404868,2
3201,0.3486149394377707,2
3202,2.310247405083871,2
3203,1.4145382010524306,2
3204,0.45017257752050144,2
3205,1.7400688246726341,2
3206,2.7426801715187596,2
3207,2.799975469036517,2
3208,1.8195877814474382,2
3209,-1.470898995352236,2
3210,-0.808487852109869,2
3211,-0.8549758504598646,2
3212,-0.9052371639721235,2
3213,1.2424025119471385,2
3214,1.071737375225863,2
3215,5.032657521954433,2
3216,3.379440198710703,2
3217,0.32458571279430065,2
3218,1.4732752945155438,2
3219,0.4796056238370327,2
3220,2.057512641595676,2
3221,0.19709330252217339,2
3222,-0.7117228735216451,2
3223,-1.1713301752241259,2
3224,-2.0563332525089155,2
3225,-1.1891932231550066,2
3226,-0.5864095869608665,2
3227,-2.7234542024136315,2
3228,0.43013305753886255,2
3229,-0.17559907124626717,2
3230,2.912223191430007,2
3231,1.9872126275092503,2
3232,1.2777585161042322,2
3233,-0.01621491546269185,2
3234,2.8023875497131288,2
3235,0.6734935051230011,2
3236,-2.7276306980143072,2
3237,0.08217746771583889,2
3238,0.1110218702467547,2
3239,3.143287393642136,2
3240,2.1521532393423106,2
3241,6.693213282934203,2
3242,1.3130186108218251,2
3243,3.9885945240695815,2
3244,-0.8906396571267003,2
3245,3.0608473932545706,2
3246,-0.8876714736544667,2
3247,1.0110194683111746,2
3248,1.5840475286734785,2
3249,3.696632987007179,2
3250,0.3947127264492971,2
3251,-2.3117356754026988,2
3252,-0.07810206946814935,2
3253,-1.2220377854933149,2
3254,-0.45559202114246605,2
3255,-1.2124588424437082,2
3256,1.4984275234180364,2
3257,0.8539385358141247,2
3258,3.4993112716868806,2
3259,4.454713625450594,2
3260,-2.04588207120012,2
3261,3.5586049188463353,2
3262,-1.7511714210491331,2
3263,4.191635253732967,2
3264,-0.06462185189735223,2
3265,1.5086303296373698,2
3266,-1.1708085107663309,2
3267,-1.0919214869182896,2
3268,1.4415379358742282,2
3269,-1.2522640353425698,2
3270,1.8424013764631906,2
3271,-2.3247771714702394,2
3272,0.3437537249441305,2
3273,-1.5044958375996988,2
3274,-1.8822665324622283,2
3275,-0.684285526262602,2
3276,-0.816397137686069,2
3277,2.689713789775425,2
3278,-1.1200240053769799,2
3279,4.16682837550451,2
3280,1.283025482806199,2
3281,0.9489998554116521,2
3282,4.732563384588436,2
3283,0.33980488933343755,2
3284,0.20811887009552046,2
3285,0.4648322151667651,2
3286,-2.1842209351572017,2
3287,1.732093474066239,2
3288,-1.9567122998283115,2
3289,9.547248514821462,2
3290,-0.5609707792735348,2
3291,8.865653041777616,2
3292,-1.3631478201358789,2
3293,0.6304941447099802,2
3294,-0.09981410077018757,2
3295,-0.2804459266184049,2
3296,2.936390991628587,2
3297,1.982565431679923,2
3298,4.814328611901847,2
3299,-0.8395162981710006,2
3300,-2.0025978849497035,2
3301,-0.4591655624911697,2
3302,-2.5859125138978136,2
3303,0.4756794509359458,2
3304,-0.8075528422912439,2
3305,2.6324443408869698,2
3306,1.9040430901807324,2
3307,4.865283219489644,2
3308,4.094809254477487,2
3309,4.259458893331882,2
3310,3.254010523308166,2
3311,-0.4265546245497862,2
3312,-0.5392672802895334,2
3313,-1.1395181235792973,2
3314,-1.0231626043394353,2
3315,1.4967734179133916,2
3316,-1.956471078371547,2
3317,3.668978257444978,2
3318,-1.629227115046295,2
3319,0.5456417091410862,2
3320,1.27965417937903,2
3321,1.2747652584703641,2
3322,2.638911216841758,2
3323,0.23997407633182388,2
3324,1.8052889736153892,2
3325,4.4078818097059616,2
3326,5.779733384385733,2
3327,-0.055689701468763675,2
3328,1.3762051375481648,2
3329,-1.646187498741409,2
3330,4.010613120007695,2
3331,-1.6412429810057616,2
3332,0.947748199421844,2
3333,-1.1467082313990573,2
3334,3.5326147047076706,2
3335,1.2943469875058575,2
3336,0.5781125456044974,2
3337,5.278927821297772,2
3338,1.0681332199014977,2
3339,1.9006558398589708,2
3340,-0.5932761829807389,2
3341,-1.4591717989800812,2
3342,-0.9663674821242823,2
3343,-0.06872122139598669,2
3344,-1.1346554160749505,2
3345,4.188403112879805,2
3346,-1.4439314899595475,2
3347,6.434678813309196,2
3348,0.05161184027030008,2
3349,0.8599375708440026,2
3350,3.205733315461396,2
3351,-0.4126394847576299,2
3352,2.414939450622109,2
3353,-0.03055556833450601,2
3354,2.29841239244747,2
3355,1.8703120205390218,2
3356,4.517241152192035,2
3357,-1.3273912471584264,2
3358,-1.0516084759876518,2
3359,-0.9356144687259418,2
3360,-1.8362400568832375,2
3361,-0.08800096531535839,2
3362,-0.09650769268597692,2
3363,-0.16834530755941,2
3364,1.5491650755823898,2
3365,-0.7562629939427998,2
3366,3.0944027106518925,2
3367,1.789138248422579,2
3368,0.30637015335705486,2
3369,1.2293888411422078,2
3370,1.8621148247191104,2
3371,1.5193619195810797,2
3372,1.8252551058999396,2
3373,-0.1274158928729182,2
3374,0.604258297779074,2
3375,-0.21701180823662136,2
3376,-2.9850698135634133,2
3377,-4.329134816096127,2
3378,4.148874838609538,2
3379,0.1985267095143426,2
3380,1.2834436644385698,2
3381,-1.9648088202637652,2
3382,0.412913163325316,2
3383,0.4131403935214699,2
3384,1.6601890443705383,2
3385,-0.01248740057368014,2
3386,-0.30329155500718097,2
3387,1.0589878852662977,2
3388,2.1553200672559876,2
3389,2.413945429689125,2
3390,2.959173776614328,2
3391,-3.220335468385759,2
3392,2.652995976708148,2
3393,-1.1385609135212549,2
3394,3.2059149431135285,2
3395,-0.1795349948791739,2
3396,10.915541447659269,2
3397,0.19035631425009736,2
3398,1.4354219039836915,2
3399,1.9277200228295337,2
3400,-0.2455692813565291,2
3401,4.881112726210318,2
3402,2.9273145059085204,2
3403,2.6195116226863258,2
3404,2.756092842941888,2
3405,5.661545444101617,2
3406,3.5617369553801246,2
3407,4.874187966881352,2
3408,3.5125009087176413,2
3409,-1.4958619552836148,2
3410,-0.9246573631411928,2
3411,-1.5360209211163043,2
3412,0.6096103773338434,2
3413,0.12612923753070068,2
3414,3.7144199721815925,2
3415,2.5404491891812864,2
3416,2.3368749984405595,2
3417,-0.24836443336996533,2
3418,-0.2965233733753655,2
3419,-1.3943525667380818,2
3420,-1.3397673272962993,2
3421,-0.7735610024184061,2
3422,-3.6082640343310546,2
3423,-2.4718577886501443,2
3424,0.6590572127242735,2
3425,1.418253039993962,2
3426,0.27757161054724677,2
3427,6.287035612014317,2
3428,0.44912467495347097,2
3429,2.288211498229704,2
3430,-0.7492256614967956,2
3431,6.1924655967772075,2
3432,-0.2541097629539875,2
3433,2.6354108312899753,2
3434,-1.0159706219715536,2
3435,-0.02986620654438149,2
3436,-0.0843875544355982,2
3437,0.5559750558984179,2
3438,5.09275116959954,2
3439,1.143938889247319,2
3440,3.9636640661738562,2
3441,-1.0414884077561353,2
3442,-0.0639370348627245,2
3443,0.17172815486429527,2
3444,2.221718783927933,2
3445,1.2127588699509066,2
3446,1.499500138490383,2
3447,-3.4192599673289643,2
3448,0.14500838388870707,2
3449,1.358830733021414,2
3450,-3.9203564782763443,2
3451,0.9489506628518685,2
3452,-0.45241728456886676,2
3453,2.408008236778434,2
3454,2.4308472589477956,2
3455,7.150874771281067,2
3456,2.1780082064303667,2
3457,1.0063784317606883,2
3458,0.6836818543833876,2
3459,4.596597326353046,2
3460,1.697893080954139,2
3461,-1.2999189273143514,2
3462,0.19286041353963257,2
3463,-1.4666483190979365,2
3464,-0.40699215870037414,2
3465,1.4398328192205048,2
3466,-0.5060179238821327,2
3467,5.638398733414265,2
3468,1.5713174412931963,2
3469,0.4905289282853417,2
3470,-0.09855862911798227,2
3471,0.02687102975970479,2
3472,0.23733239936228817,2
3473,-2.688899913657357,2
3474,1.3515845682823513,2
3475,-0.4214068536041391,2
3476,1.8276467463508592,2
3477,1.2007944930459606,2
3478,2.8822096765179714,2
3479,-0.2696508079160155,2
3480,4.970469310072438,2
3481,0.9542333970763107,2
3482,-0.48306945747239144,2
3483,0.46554032339837825,2
3484,1.3760755068650576,2
3485,-1.3023568373044427,2
3486,4.841963639219099,2
3487,-0.8449416068124351,2
3488,-0.7058450969056713,2
3489,-1.9643029568310406,2
3490,-0.8378599225177177,2
3491,-1.4617158773270391,2
3492,-0.33870127969414127,2
3493,-2.284795625125966,2
3494,0.16674111566147032,2
3495,-0.7294237019680028,2
3496,0.2561315671810012,2
3497,1.580460412675746,2
3498,-1.0097816092757466,2
3499,3.85443312582144,2
3500,-2.296705851082465,2
3501,-0.2621320246054244,2
3502,1.0305280079005534,2
3503,0.6023574044479103,2
3504,2.818240941273694,2
3505,5.448479353420664,2
3506,1.5686230266874712,2
3507,4.4009971496760985,2
3508,-1.4582379175636757,2
3509,-3.443276969243111,2
3510,1.5821761680790134,2
3511,-0.9228487147808861,2
3512,1.221046574202599,2
3513,1.0354276576584291,2
3514,1.5065331573871408,2
3515,2.8192470468015682,2
3516,0.08367018169721124,2
3517,-1.6090606261228264,2
3518,-3.413019490168962,2
3519,0.30124618639032014,2
3520,-1.8919739120021872,2
3521,-1.9770740179351673,2
3522,-0.9075516905554908,2
3523,-0.8170763070983362,2
3524,0.755265817675799,2
3525,-0.1131640321115166,2
3526,3.3302601988421396,2
3527,-0.25106805602236126,2
3528,-2.8749230518063937,2
3529,2.4715642431664353,2
3530,-1.3647338396691149,2
3531,3.6824387242881795,2
3532,0.5389397983181521,2
3533,0.7509803399723823,2
3534,-0.6065435022506052,2
3535,-0.4910953749288549,2
3536,-1.387628885921862,2
3537,0.6537676460238657,2
3538,-0.43130204631961366,2
3539,1.3556329985132602,2
3540,0.813883526587519,2
3541,-2.981503027952165,2
3542,0.4062305349400419,2
3543,-0.08936196759605086,2
3544,-2.2979437703809107,2
3545,-0.6929098750733117,2
3546,2.2579358908795553,2
3547,-1.530074944671536,2
3548,9.417573788583246,2
3549,-0.5750259560713593,2
3550,2.4404421980171227,2
3551,-0.5813901853671645,2
3552,0.4440692085151481,2
3553,1.9047944879362486,2
3554,1.6856898542542647,2
3555,4.620241492534131,2
3556,-1.7728496559288534,2
3557,-1.116387207467095,2
3558,-0.3107987067086255,2
3559,-1.7944504728253778,2
3560,-1.0168556675704168,2
3561,-0.6956605083700447,2
3562,-0.561813118212209,2
3563,-1.771969151563694,2
3564,0.18043655379244192,2
3565,0.022194385986567422,2
3566,1.7204378671633467,2
3567,2.8396440695847875,2
3568,1.8302893417484591,2
3569,-2.2401586241810945,2
3570,-0.6550353158550766,2
3571,-1.1418643208169783,2
3572,-1.010072565295924,2
3573,0.07499808853780898,2
3574,-0.5600257358508703,2
3575,1.6224812938302848,2
3576,-0.15798860713398272,2
3577,-2.493988927244932,2
3578,-1.960921990092319,2
3579,1.0377916991194225,2
3580,-2.568360459234423,2
3581,0.18876744564313158,2
3582,-0.8048009917742884,2
3583,-0.8073364337185623,2
3584,-0.39117108567070563,2
3585,1.810970004044947,2
3586,-0.24398041750728727,2
3587,6.721534713970495,2
3588,1.0256156479026934,2
3589,0.5349306822125522,2
3590,4.256782775342451,2
3591,1.4741409651182749,2
3592,6.6056467173382565,2
3593,2.6597773258706523,2
3594,0.5014288641941089,2
3595,-1.9647259063157636,2
3596,0.7455389988112697,2
3597,-1.552370967836721,2
3598,4.635026238669134,2
3599,0.6232041625382517,2
3600,4.687425276982078,2
3601,1.464998635910123,2
3602,-0.26555780420541747,2
3603,0.5274472207710078,2
3604,0.7867771576864984,2
3605,2.1942558906750014,2
3606,3.2687212329666018,2
3607,-2.122499401914345,2
3608,-0.007412032416485387,2
3609,1.4727750037354965,2
3610,-0.6567455905673453,2
3611,5.180103151639766,2
3612,0.11559886981549905,2
3613,3.220077802327752,2
3614,3.5655939293032834,2
3615,-0.8421374954285102,2
3616,0.7595609356346452,2
3617,-0.9948585595018807,2
3618,2.0246010379572272,2
3619,-0.11555326150075032,2
3620,0.8233889030889762,2
3621,-2.68443191545164,2
3622,-0.8663469930809392,2
3623,-4.249175339770455,2
3624,-2.355682358394182,2
3625,3.804698724543975,2
3626,-2.9746400557689245,2
3627,0.10509358900954796,2
3628,-1.2623096568136924,2
3629,-0.36372444031134293,2
3630,1.6468082114073241,2
3631,-0.21061526286348403,2
3632,4.371149711107467,2
3633,-0.02931929317299936,2
3634,1.1199983077967433,2
3635,4.453433100434854,2
3636,2.371671545369402,2
3637,4.890681847805987,2
3638,1.0836192690584538,2
3639,-1.971826947051463,2
3640,2.1870582981357876,2
3641,-0.48543163217399465,2
3642,-1.1026263717848692,2
3643,-0.3910363817536617,2
3644,-0.6633257292754113,2
3645,-1.7771264873092352,2
3646,0.6407323777664141,2
3647,-0.0030077881249337413,2
3648,1.7544261780205308,2
3649,2.24029768269592,2
3650,-1.139162648442247,2
3651,0.3854374739292135,2
3652,-1.2499867147055552,2
3653,0.6486213453848675,2
3654,0.3411693871153714,2
3655,3.831162933849824,2
3656,4.6936746029781915,2
3657,6.05869745536936,2
3658,2.6853369790601116,2
3659,0.7315618976407334,2
3660,0.016793379447878454,2
3661,1.2414097811209523,2
3662,-2.6009270392416735,2
3663,3.8114647497957153,2
3664,-2.673448946299884,2
3665,4.773575647951763,2
3666,0.24648799836127278,2
3667,4.315303575665351,2
3668,2.2250153876516565,2
3669,1.3950203279539382,2
3670,-1.0986424141654882,2
3671,0.50212965943876,2
3672,0.7883327479176596,2
3673,1.133404964137503,2
3674,4.654806318865991,2
3675,3.7453619980692814,2
3676,2.7824891669344862,2
3677,-0.07186785686581085,2
3678,-1.1775440353906785,2
3679,-1.0807037511837492,2
3680,-1.3692486942967,2
3681,-1.517508952647772,2
3682,0.5089369222738958,2
3683,-1.0381316596897177,2
3684,2.1463889993487424,2
3685,-1.4692397414256768,2
3686,-0.32885866492107524,2
3687,-0.09240215632048976,2
3688,1.0009520581317337,2
3689,2.113484782985857,2
3690,1.0573701504772923,2
3691,4.1726818600879,2
3692,2.2166932229766827,2
3693,10.920950809016759,2
3694,-3.205411274322694,2
3695,-0.469786148868845,2
3696,-1.4558024213159313,2
3697,0.2794155854305596,2
3698,-1.9101682920614578,2
3699,1.7273311687804298,2
3700,-0.5742820874537284,2
3701,-0.662177956849755,2
3702,0.8661026737104645,2
3703,-1.943296853594792,2
3704,0.3655278723793968,2
3705,0.2459984370576475,2
3706,-1.3353219198802546,2
3707,2.612268096897779,2
3708,0.619901386707833,2
3709,0.6274231579216693,2
3710,2.9686475962168246,2
3711,-1.910326847830673,2
3712,5.884488390901697,2
3713,0.6377636001819028,2
3714,2.016581839852719,2
3715,2.113239677426072,2
3716,3.2081532078119124,2
3717,-1.402193254898174,2
3718,0.6015259214341191,2
3719,1.039579707514235,2
3720,0.9081974636552701,2
3721,1.130651822391417,2
3722,-1.1349054450668934,2
3723,-1.8810232399003848,2
3724,0.6523296343053435,2
3725,1.183600582600286,2
3726,4.8182300055162814,2
3727,7.33860619585859,2
3728,1.7134814128540334,2
3729,-1.1857304626694154,2
3730,0.5365323379595427,2
3731,-1.3134550185899005,2
3732,-0.07922320893152557,2
3733,-0.3310016465689713,2
3734,-1.3340940481995274,2
