t,value,concept
1999,0.10335633615169637,1
2000,0.6618034411229083,1
2001,0.6649640692360106,1
2002,-1.3222710483974025,1
2003,0.2185628461540553,1
2004,1.5455054302331928,1
2005,-0.5511193092549894,1
2006,0.23101006737255975,1
2007,-0.013598538645828315,1
2008,0.16499244390602566,1
2009,-0.8284625299459951,1
2010,0.021412733887589103,1
2011,0.700885031364761,1
2012,-0.37565090136647755,1
2013,1.258333392356794,1
2014,1.0060219280375078,1
2015,-0.5881266622702006,1
2016,-0.016303657095749546,1
2017,-0.17464588419067206,1
2018,2.831154074694239,1
2019,-0.12084844258462524,1
2020,-0.06215729398643657,1
2021,-0.7845209472135612,1
2022,2.0597672965630935,1
2023,1.8701341569588426,1
2024,-1.7572581616474714,1
2025,-0.18624761414383817,1
2026,1.7769816399508505,1
2027,1.1019017686705346,1
2028,-0.2893928129485216,1
2029,0.6431656579013753,1
2030,-0.15057788215321652,1
2031,0.09618118743864318,1
2032,-0.463177964528077,1
2033,-0.0238431069350994,1
2034,0.34763927979074694,1
2035,0.4573599326306841,1
2036,0.3749538167327989,1
2037,-0.4126804059904024,1
2038,0.7381700305277414,1
2039,-0.9705150265575094,1
2040,-0.711218254130909,1
2041,1.4002359461977618,1
2042,0.8652610106760821,1
2043,1.0202826482604783,1
2044,-1.9261623003560855,1
2045,0.4120410537293424,1
2046,0.8001233635208953,1
2047,0.13340894832266517,1
2048,0.2698473523853601,1
2049,0.6272032346469076,1
2050,-1.2464801122854046,1
2051,0.6636229775228081,1
2052,-0.9168437403555328,1
2053,0.17701377274096144,1
2054,1.090485151487238,1
2055,0.6661079469845084,1
2056,-0.5851203677244708,1
2057,0.41111022023290433,1
2058,1.496763937335994,1
2059,0.38128911597700044,1
2060,-0.15471077694660107,1
2061,-0.5710015965354461,1
2062,0.41228705317701175,1
2063,0.7769679028951757,1
2064,-0.5574521979078536,1
2065,-0.22768133229055423,1
2066,-0.16532650322750858,1
2067,0.12285708375865967,1
2068,1.3208618985589167,1
2069,0.4144892215383852,1
2070,-1.115566960203509,1
2071,1.3020610840033793,1
2072,-0.0812858909706829,1
2073,1.1297305585054773,1
2074,0.586800125290641,1
2075,1.1860981023348474,1
2076,-0.614267078699523,1
2077,1.2502072301553873,1
2078,-1.1054075835893613,1
2079,0.8529498146850432,1
2080,-0.9331416612792142,1
2081,0.7989732720681864,1
2082,-0.05463344584690134,1
2083,-0.4189909909301225,1
2084,1.1207961467759904,1
2085,-1.9678026823458714,1
2086,0.12221222490712863,1
2087,2.1314813527218837,1
2088,-1.9307147612001896,1
2089,0.5388992916412365,1
2090,0.20173954540832556,1
2091,0.2205381662004961,1
2092,-0.39034969091722815,1
2093,2.071967246776694,1
2094,-2.9840441977973438,1
2095,0.35730144185749135,1
2096,1.3128273209156718,1
2097,1.0527696901452646,1
2098,-0.7857817962983878,1
2099,0.3857702750245544,1
2100,-0.1773530830941255,1
2101,0.016934244447977483,1
2102,-0.6306664553829037,1
2103,-0.14223331842667827,1
2104,1.9145708254109974,1
2105,-0.522227792993575,1
2106,-0.18999147860050453,1
2107,0.3880785369962668,1
2108,0.20510183699987045,1
2109,0.8120812662458684,1
2110,-1.30953101102016,1
2111,-0.89987702874358,1
2112,1.839842576762914,1
2113,0.09385778793663391,1
2114,1.1330668007620543,1
2115,2.2332641034406304,1
2116,1.6009481045047487,1
2117,0.4146990760363308,1
2118,0.5696790663623019,1
2119,1.571304182253706,1
2120,-0.7743121018742218,1
2121,-0.5303508621999247,1
2122,0.5756325846863387,1
2123,1.1855489460674615,1
2124,0.2517082243386565,1
2125,-0.27623162144571844,1
2126,-1.0341700803923446,1
2127,0.9067465400325029,1
2128,-0.02639062804896941,1
2129,1.9948102807600392,1
2130,-0.8132870602367519,1
2131,1.2965271736449027,1
2132,-1.4749837124610414,1
2133,0.5849629054526597,1
2134,-0.06546092761481832,1
2135,0.9803495734234098,1
2136,-1.5815385226182417,1
2137,0.04248248750286471,1
2138,0.6301592054915038,1
2139,0.826300479286068,1
2140,-0.8025830383451356,1
2141,-0.07638952037068827,1
2142,1.6955823446872873,1
2143,-1.4800551798291073,1
2144,-0.48211842015063266,1
2145,0.63509944448155,1
2146,0.33033256994064963,1
2147,2.2472039438835245,1
2148,-0.971150100005366,1
2149,0.5314919207825137,1
2150,0.540989502367846,1
2151,0.09845739389609454,1
2152,-0.5812454432929419,1
2153,1.3885941997706757,1
2154,-0.27895428657711074,1
2155,-0.20906685385699886,1
2156,-1.2923572537043897,1
2157,2.7609113799291043,1
2158,1.4235127073593763,1
2159,0.01836242255325792,1
2160,-0.9543886769284742,1
2161,1.0532314742738862,1
2162,2.12835782705306,1
2163,-1.27779193161649,1
2164,0.0645316965906061,1
2165,1.4838740872949248,1
2166,0.5452633877153386,1
2167,0.29718616350030663,1
2168,-1.068813275469741,1
2169,-0.43874238356932604,1
2170,1.7777691541236058,1
2171,0.3485456904828904,1
2172,0.29814215851055353,1
2173,0.10764794274166943,1
2174,-0.2665223105381328,1
2175,0.39654759989959254,1
2176,-0.5661488245498292,1
2177,0.49718752097331964,1
2178,0.4734161283821774,1
2179,-0.7745705121645325,1
2180,0.4589792472819601,1
2181,-0.7501772915497504,1
2182,0.5831658476350227,1
2183,0.9167405938248603,1
2184,-0.12231342569085149,1
2185,0.3530631366384116,1
2186,1.5486060289223047,1
2187,-1.927418797678687,1
2188,1.1180286677973583,1
2189,-1.5788546867911177,1
2190,1.023657909064593,1
2191,0.5267772682622209,1
2192,0.8064007007735248,1
2193,-1.1069630835420683,1
2194,0.2883049046933406,1
2195,0.2705886006449687,1
2196,-0.4091024645121911,1
2197,-0.10007415928615164,1
2198,-0.2681098991380973,1
2199,-0.05480716510361447,1
2200,1.5178649049149664,1
2201,1.0527475286283823,1
2202,-0.7963103383162584,1
2203,0.588134082701371,1
2204,0.33979262245842295,1
2205,0.7348672654598781,1
2206,0.056904113719501756,1
2207,1.1825512681165145,1
2208,-0.9614483109476583,1
2209,0.9011630621495724,1
2210,0.5408718838439763,1
2211,-1.2133999094693848,1
2212,0.7735712108203917,1
2213,-0.5452809605007475,1
2214,0.8981994295883676,1
2215,-0.23316192923593293,1
2216,-1.283321049524522,1
2217,0.4116265243693674,1
2218,1.4857033052614521,1
2219,0.6912688091418847,1
2220,-0.21620243719190288,1
2221,-0.4749575734557699,1
2222,0.43055327922795983,1
2223,-0.2883562043746695,1
2224,0.06893584166798389,1
2225,-0.7695948189276759,1
2226,0.3208114649025466,1
2227,1.6263859494152522,1
2228,0.8970504213778585,1
2229,-1.2265574157483012,1
2230,1.0214768840558386,1
2231,-0.11816890550148484,1
2232,-0.4535750230982119,1
2233,0.5870411390234487,1
2234,-1.8169778619608037,1
2235,0.6293638446943345,1
2236,1.7153354898658637,1
2237,1.112375708549232,1
2238,-1.177240113758219,1
2239,0.4738539945578284,1
2240,-0.987896848336436,1
2241,0.2530454705400753,1
2242,0.2699770247534929,1
2243,0.8887562494224975,1
2244,3.1378707831225183,1
2245,0.17947749754533196,1
2246,0.2999166065150797,1
2247,0.18993909639564802,1
2248,-0.2953163757967454,1
2249,0.35350362762809084,1
2250,-0.26765347716549903,1
2251,-0.2738637117646823,1
2252,0.516608098821321,1
2253,0.6070933156231608,1
2254,-0.8137110717135415,1
2255,-0.15385092801171296,1
2256,0.6982670041353474,1
2257,0.5864008246575012,1
2258,0.08113592521868264,1
2259,0.5609836736202665,1
2260,0.05480651649192611,1
2261,-0.019190230759351334,1
2262,0.92146171550099,1
2263,-0.7306796076788361,1
2264,0.60420530185165,1
2265,-0.5870243477923445,1
2266,-0.2420221642825826,1
2267,-0.590830623021558,1
2268,2.6757004526474346,1
2269,-1.7219869286271887,1
2270,1.1574106884377007,1
2271,-2.414389293044735,1
2272,-0.02386733572948685,1
2273,2.7873317295604947,1
2274,1.644048565710021,1
2275,-0.2720944879344582,1
2276,0.4888243789421719,1
2277,0.4414615792568978,1
2278,0.14828291558411652,1
2279,0.7582984114567108,1
2280,-0.34112719743236564,1
2281,0.30549484690671874,1
2282,-0.32968991811836745,1
2283,1.200291640962494,1
2284,-0.206971347390562,1
2285,0.6611482618948277,1
2286,-0.39606866671407115,1
2287,0.21516043597774215,1
2288,0.5502359909532285,1
2289,0.9849631051149916,1
2290,-1.6876400146943267,1
2291,1.1348246120372836,1
2292,0.6686563205744891,1
2293,-1.4450895140107698,1
2294,0.23536749192337159,1
2295,0.5436695853245227,1
2296,0.5429895876271139,1
2297,0.7075684599492411,1
2298,0.5601289053533949,1
2299,-1.236766497533365,1
2300,2.256870457089685,1
2301,-1.9417367609484684,1
2302,1.5804222970163733,1
2303,-1.9329069775133165,1
2304,1.0372083782277255,1
2305,1.2514329773371577,1
2306,-0.10975675472942076,1
2307,-0.44423167704113237,1
2308,0.09100642020901194,1
2309,0.21984563639417448,1
2310,1.147021050983124,1
2311,-0.9112849798007262,1
2312,0.2959246087106603,1
2313,0.43281675262726715,1
2314,-0.21544776823990794,1
2315,0.12833328856598897,1
2316,0.42733480223234604,1
2317,0.024923433914750246,1
2318,0.1524843343024825,1
2319,-0.4015761677726925,1
2320,-1.2789878404098793,1
2321,1.253302558265725,1
2322,2.7525812199374085,1
2323,-0.5984994929600321,1
2324,0.34941722443941414,1
2325,0.23368121706136746,1
2326,-0.6207784972276922,1
2327,0.3649906591898865,1
2328,0.2192083439197498,1
2329,0.9415592746198848,1
2330,0.5007465050834747,1
2331,0.3012516913789651,1
2332,0.38067374281698474,1
2333,-0.015236141581335051,1
2334,0.6753922214208989,1
2335,0.04484828130767986,1
2336,0.11620241442335136,1
2337,-0.4745393350066901,1
2338,-0.5944935693468091,1
2339,-0.4603644770548058,1
2340,1.590052426271244,1
2341,2.4485899603886194,1
2342,1.9816739900312146,1
2343,-1.206373566716733,1
2344,-0.11335414460360604,1
2345,0.40895798743937106,1
2346,1.2789106739903386,1
2347,2.3746031150631515,1
2348,-1.7726612216749211,1
2349,0.733876316096585,1
2350,-0.1274572891561544,1
2351,0.697304963864957,1
2352,2.0631243161239814,1
2353,-0.3877540508290457,1
2354,3.321975469266129,1
2355,0.35380633603952155,1
2356,0.43781736017404815,1
2357,0.04930955629788729,1
2358,0.44538377893494413,1
2359,0.31655459316875467,1
2360,-0.9413426493746668,1
2361,-0.9430883257005028,1
2362,2.46670137944471,1
2363,1.0647862438248104,1
2364,-0.0032517872924903244,1
2365,0.019236628257597532,1
2366,0.28436954340594245,1
2367,-1.5583748105055117,1
2368,1.2353841511212118,1
2369,1.5637986468410598,1
2370,0.04249895395247173,1
2371,-0.32892115727181737,1
2372,0.44267981720223415,1
2373,-0.5848490076113395,1
2374,-0.02018813085831314,1
2375,-0.03829054988331772,1
2376,1.0747362231864803,1
2377,-1.0316943789690443,1
2378,-0.6465720613444188,1
2379,1.4529991690304835,1
2380,-1.4846098390622076,1
2381,0.1816371722613985,1
2382,3.4654688492079604,1
2383,0.041655593036369204,1
2384,-0.7029331783441257,1
2385,-0.016466764351943664,1
2386,1.1533892687931473,1
2387,-0.21871230380654652,1
2388,0.5800689695904614,1
2389,0.9600107861002051,1
2390,-0.0618790556761778,1
2391,0.6011755201347003,1
2392,-0.021065669033224363,1
2393,0.4473349325629049,1
2394,0.8417483400897641,1
2395,-0.4665113188194178,1
2396,1.0542112010316649,1
2397,-0.05772587208964308,1
2398,-0.06270329853395423,1
2399,1.449693078419853,1
2400,-1.4831377611533945,1
2401,1.7986981197579912,1
2402,-0.6293288209138777,1
2403,2.133512375868576,1
2404,-0.13399193149107516,1
2405,0.7182685344417731,1
2406,-1.0210932803856752,1
2407,1.5749754364413349,1
2408,1.139752257380354,1
2409,-0.6297325738308182,1
2410,-0.32286437617579317,1
2411,1.344476834826744,1
2412,-0.8158798095830541,1
2413,1.0003530289594056,1
2414,-1.457059520431439,1
2415,1.0045626105577532,1
2416,-0.7607671944307779,1
2417,-0.10629288545264279,1
2418,-0.7364985318202616,1
2419,1.252007513243667,1
2420,0.27423947981360447,1
2421,-0.017820391363443055,1
2422,0.14452378574862457,1
2423,0.9542957126305285,1
2424,-0.33616920143210977,1
2425,-0.17655028497705175,1
2426,1.4367714832364704,1
2427,-1.6468371659014212,1
2428,0.31200853283799074,1
2429,0.05495644959011223,1
2430,0.6449208319757306,1
2431,-0.6546292173303785,1
2432,0.1048320302890923,1
2433,0.9868973318094117,1
2434,-0.6393832873069394,1
2435,-0.272200361439749,1
2436,-0.30724606861463116,1
2437,1.0305197487800242,1
2438,0.49414930224487974,1
2439,-1.3010296048058225,1
2440,1.4361333457110745,1
2441,0.5331133246125236,1
2442,-0.3904746302295298,1
2443,-0.43979172053812055,1
2444,1.1043240677330113,1
2445,0.4069177797469727,1
2446,0.679406190029535,1
2447,-0.4099119244281933,1
2448,0.6022463510119072,1
2449,-2.3575432477173477,1
2450,1.1867730195529373,1
2451,2.666895200064448,1
2452,-1.3505793352647428,1
2453,1.3447949324525466,1
2454,-1.407006337428243,1
2455,-0.8971787419038078,1
2456,1.303016636994935,1
2457,2.3207798674694375,1
2458,0.7368109308436788,1
2459,-1.5401918080009436,1
2460,-0.9294026123931589,1
2461,3.143665778245595,1
2462,0.8600033143420067,1
2463,-0.14799111616194327,1
2464,-0.8480911667634455,1
2465,-0.40575954962952887,1
2466,2.25846313074695,1
2467,0.44981146574309816,1
2468,0.9681905546082817,1
2469,-0.44530445491941145,1
2470,0.9871733006771392,1
2471,0.7543093105628147,1
2472,-0.024966349942842858,1
2473,0.13973275859690815,1
2474,-0.12973066042382111,1
2475,1.6020324059636393,1
2476,0.8485110408047489,1
2477,0.7870194765341906,1
2478,0.2643473929738494,1
2479,-1.6141727845269993,1
2480,1.4857950181628072,1
2481,-0.8494536971399559,1
2482,0.09693668275515552,1
2483,1.8560331404187471,1
2484,-0.0015005553073191846,1
2485,-0.20574318015697346,1
2486,0.9426861097194312,1
2487,-1.4709655055203423,1
2488,0.4146092856879093,1
2489,0.4955217826835753,1
2490,0.22264877006329625,1
2491,-0.9315740974588396,1
2492,0.9265416998916668,1
2493,0.3274305633196444,1
2494,0.8528521893826129,1
2495,0.7275879938098855,1
2496,-0.5646443743521272,1
2497,-0.22640157673732247,1
2498,1.7408407989283203,1
2499,0.1670625944552805,1
2500,0.11727434723379093,1
2501,-0.11512312123953883,1
2502,-0.5477047898004492,1
2503,2.3056844049731,1
2504,0.16059210812351876,1
2505,0.6982472935014122,1
2506,-0.31911905469851876,1
2507,1.2047510282925376,1
2508,-0.7504920818721103,1
2509,1.24361312268494,1
2510,-1.263055180268341,1
2511,0.37821746370036713,1
2512,0.93977028565338,1
2513,-0.7767930403270233,1
2514,-0.03486624597749294,1
2515,-1.2678538323720847,1
2516,2.905264882750988,1
2517,-0.34188986229827956,1
2518,-0.8120091206501464,1
2519,-1.0600228508756646,1
2520,5.3318080116213205,1
2521,-0.01726813981858144,1
2522,-0.24325573995198901,1
2523,-0.796044410353702,1
2524,0.7945263354752004,1
2525,2.1273766213729517,1
2526,0.17715019737386123,1
2527,-0.6273884089396579,1
2528,0.15431031605454654,1
2529,-1.0318896594841096,1
2530,-0.3881594942113563,1
2531,3.886591183049603,1
2532,6.630042644727879,1
2533,-4.066794310036379,1
2534,2.864182459867658,1
2535,-0.794174077390343,1
2536,0.4888632217549949,1
2537,0.6533325197040333,1
2538,-1.9286900514674095,1
2539,0.745846272766805,1
2540,0.32711632001173374,1
2541,0.7117177174644779,1
2542,0.5698699090276308,1
2543,0.009598447876160633,1
2544,0.03625122214219767,1
2545,-0.40217883371509183,1
2546,0.8616562067871334,1
2547,-0.588937361727376,1
2548,-0.09291269045189793,1
2549,0.29719147308713595,1
2550,-0.25786275926590274,1
2551,-0.473651158000869,1
2552,0.7314997829127551,1
2553,0.39299236771513113,1
2554,1.2719109674981357,1
2555,-2.062424197660394,1
2556,0.6959688850911349,1
2557,0.3287822240444732,1
2558,0.06834799925766416,1
2559,1.1732941080360046,1
2560,-0.6600702949306007,1
2561,0.8196860990426466,1
2562,-0.8985468781777397,1
2563,0.2734622917224937,1
2564,1.4128707487726924,1
2565,-0.5924279518463437,1
2566,0.8213386768187283,1
2567,-0.5698445022305448,1
2568,0.046593083279252795,1
2569,0.5215297366830818,1
2570,0.5566793615659793,1
2571,-0.4309553529268051,1
2572,1.3888154184562511,1
2573,-1.2434047226240308,1
2574,0.26611497200721224,1
2575,0.8846401045745593,1
2576,-1.143923207647954,1
2577,1.810127652531921,1
2578,-1.9173930922492546,1
2579,-0.2233260878304848,1
2580,1.5047967803760427,1
2581,-0.0859373189075513,1
2582,0.3325616442683918,1
2583,0.44641158644016915,1
2584,-0.2996425131827061,1
2585,0.27695633871594955,1
2586,-0.31939735108071615,1
2587,-0.23507908440657707,1
2588,0.568139234774483,1
2589,-0.3185095742510161,1
2590,1.1009877355467954,1
2591,-0.9228037480531385,1
2592,0.662953477008392,1
2593,0.16385102993419945,1
2594,-0.16490215554517917,1
2595,-0.9767210539187473,1
2596,0.331988148927971,1
2597,0.06863656039701366,1
2598,2.5822639560521914,1
2599,-1.1608973630664172,1
2600,0.18381088435559712,1
2601,0.34665726258921,1
2602,0.27431777457512835,1
2603,-0.4507790130138595,1
2604,-0.2843833554829057,1
2605,0.3254256334059793,1
2606,0.2443481136185855,1
2607,-0.31448518081183285,1
2608,-0.4010864705879236,1
2609,0.26595165020099476,1
2610,1.0255577895511114,1
2611,0.27163367429477037,1
2612,0.8361708698501602,1
2613,-1.1343576460855416,1
2614,0.5207385228470789,1
2615,1.5906140958538761,1
2616,-1.3962082102795779,1
2617,1.575079706314407,1
2618,2.400466730946063,1
2619,3.0759640394177827,1
2620,-1.7488994700338354,1
2621,-0.08201990082260524,1
2622,-0.0031389894490188464,1
2623,0.948389838123046,1
2624,0.7740667138564079,1
2625,1.1877922771763925,1
2626,1.466381083440618,1
2627,-1.121167087275868,1
2628,0.32744198609369524,1
2629,0.12633614975588506,1
2630,0.2760654993249735,1
2631,0.2412917500630382,1
2632,-1.0236066277258014,1
2633,1.2803112515793502,1
2634,-2.772458084679035,1
2635,1.640996506701503,1
2636,-0.11695792038551889,1
2637,-0.3818870788501183,1
2638,0.43866929767913637,1
2639,-0.1536878571095412,1
2640,0.28574131456166074,1
2641,1.127200741981724,1
2642,0.4155868444537136,1
2643,-0.4773540683340832,1
2644,-0.07020020510985575,1
2645,0.22335658997739877,1
2646,0.30338312754366337,1
2647,-0.2617481992032224,1
2648,-0.10005435877087394,1
2649,0.6412539700549168,1
2650,0.2180848372335357,1
2651,0.6974772247235056,1
2652,-0.6537371285114534,1
2653,-0.06002509449941046,1
2654,-0.6883833986620492,1
2655,1.376194694812096,1
2656,-0.45168687273477265,1
2657,0.15933878172093024,1
2658,-0.2775283678337215,1
2659,0.5230227632094567,1
2660,0.11950648505214306,1
2661,0.4020550781285249,1
2662,-0.16772655348872031,1
2663,-0.6291273628580573,1
2664,-0.12522610254625074,1
2665,1.9765585462291018,1
2666,1.2146115111697373,1
2667,-1.0289894997478977,1
2668,-0.05362432306413423,1
2669,0.7125955784551335,1
2670,0.766390281805413,1
2671,-0.8364833685305655,1
2672,-0.243655045837249,1
2673,1.8055970954894338,1
2674,-1.1006807530244898,1
2675,-0.38673426935730876,1
2676,-0.38618084374698664,1
2677,1.5987734034807697,1
2678,1.046665594871873,1
2679,0.5941039763051453,1
2680,0.6753452063519808,1
2681,0.07672682426135652,1
2682,-0.62190242088779,1
2683,-0.5173492472872282,1
2684,1.4715952422717649,1
2685,0.3502276614857638,1
2686,-0.716580180425218,1
2687,0.2993881207878516,1
2688,0.665608953429998,1
2689,0.03943753132480579,1
2690,-0.7546984920844357,1
2691,-0.27296569792437697,1
2692,1.5726203685831426,1
2693,-0.08135582881829825,1
2694,0.3844275367271963,1
2695,-0.3712861250370044,1
2696,0.7162451201905485,1
2697,-1.7214454266865773,1
2698,-0.1314544735455363,1
2699,1.2897763357566787,1
2700,0.9280103807360012,1
2701,1.2490061878240228,1
2702,-0.09814026326681935,1
2703,0.8131414037764468,1
2704,-1.23988045391428,1
2705,-0.26608344163477665,1
2706,1.2922926952830687,1
2707,0.4225335943695683,1
2708,-0.8968960106327264,1
2709,0.5442458989192545,1
2710,-0.7002192260744347,1
2711,0.2890051614822328,1
2712,-0.10556956290075681,1
2713,3.0071435313553057,1
2714,-1.9336602831190879,1
2715,1.2646590233179842,1
2716,-0.2785604810769122,1
2717,-0.3814652881604352,1
2718,0.11759449385789057,1
2719,0.5238999860626291,1
2720,-0.24311101362149282,1
2721,0.06932407999113833,1
2722,0.195770968198793,1
2723,-0.34409583135909866,1
2724,0.8352867686300891,1
2725,-1.3742209339312121,1
2726,-0.7804395321847755,1
2727,1.946469156390324,1
2728,-0.04932525076721206,1
2729,0.878656553842966,1
2730,0.6726914678194418,1
2731,0.5816464817608089,1
2732,-0.4722509823613631,1
2733,-0.9290038112201787,1
2734,0.17006479400004224,1
2735,3.6584286031941398,1
2736,-0.18843854138982263,1
2737,0.13869786511431062,1
2738,0.37778504721638695,1
2739,-1.2415414843616437,1
2740,2.225833924886008,1
2741,-0.9211718039973571,1
2742,0.17053635053427685,1
2743,0.03522054277945544,1
2744,0.7992862217328169,1
2745,1.4919484919899022,1
2746,-0.13614789178857015,1
2747,2.8056886347556436,1
2748,-0.10735250897209042,1
2749,-0.7823006361927349,1
2750,0.7470568305346408,1
2751,1.0890188816569761,1
2752,-1.103070308055547,1
2753,1.4083279019746433,1
2754,-0.942935742111595,1
2755,1.2640052120261416,1
2756,-0.43613835198918705,1
2757,-0.474684657251424,1
2758,0.8544553921659858,1
2759,0.6193400895348478,1
2760,-0.9097351642968571,1
2761,0.6936824998281346,1
2762,-0.6531815524959905,1
2763,-0.5350927134205256,1
2764,0.7691791059024498,1
2765,0.9734580068893515,1
2766,-1.3155577833727996,1
2767,0.16961659084238984,1
2768,0.8998660050980556,1
2769,1.7987911573924842,1
2770,-0.8906212427150155,1
2771,0.46628738746391435,1
2772,0.4829311055551382,1
2773,0.5410429087984887,1
2774,-0.06795845764579955,1
2775,-0.8190277878689126,1
2776,0.3245298946505723,1
2777,0.5099474520833616,1
2778,0.34375774633214856,1
2779,1.4623123694616793,1
2780,1.293755004745909,1
2781,-1.041240892462068,1
2782,-0.5499263912892726,1
2783,2.656317464990703,1
2784,-1.0543671819851046,1
2785,0.5585683559883755,1
2786,0.0867212055769439,1
2787,1.2400954597923202,1
2788,-1.3260615408958738,1
2789,1.0480756751845801,1
2790,-1.1807217027982968,1
2791,0.2849494327848101,1
2792,-0.04266001516896367,1
2793,0.8881741929706155,1
2794,-1.0506641521057343,1
2795,-0.7382390005614545,1
2796,2.3494197551931313,1
2797,-1.1241442281514544,1
2798,0.22977517993080096,1
2799,0.8907402475889775,1
2800,-0.4149655470740186,1
2801,-0.3482161959157942,1
2802,0.6983157650204154,1
2803,-0.527932373423124,1
2804,0.947043125193934,1
2805,-0.06478884183481845,1
2806,-0.36297916939274183,1
2807,-0.013330507082306653,1
2808,0.5451317072954676,1
2809,-0.29358429127316704,1
2810,0.18952597646144018,1
2811,-1.6486777721166437,1
2812,2.994314516184006,1
2813,-1.734828554577413,1
2814,1.016835327948966,1
2815,0.499162446765182,1
2816,0.8881278863639621,1
2817,1.465282192080008,1
2818,1.5945662679353285,1
2819,1.842557442543745,1
2820,0.1421029553991548,1
2821,0.5833198780929585,1
2822,-0.6536202550312562,1
2823,-0.44621798990489125,1
2824,1.4064679559485747,1
2825,-1.724845083517682,1
2826,-0.10247010582236939,1
2827,3.6335560093402126,1
2828,-0.24671064197126436,1
2829,-0.604305822280329,1
2830,0.6539240047839133,1
2831,0.4955532396249853,1
2832,-0.09249980329026056,1
2833,0.11919124901680107,1
2834,-0.2468939072107758,1
2835,0.23847879953713497,1
2836,1.3572751626699926,1
2837,-1.4961240538955642,1
2838,0.6584113252050687,1
2839,0.31100775388191526,1
2840,-0.18607966144018956,1
2841,0.723607368378827,1
2842,0.1507853318235585,1
2843,-0.5374596335544556,1
2844,0.16273466941139375,1
2845,-0.7035113155994741,1
2846,1.2835616675334096,1
2847,-0.38010108717368235,1
2848,0.3753655428211094,1
2849,0.48294487278515547,1
2850,-0.794384222637178,1
2851,1.154537952439153,1
2852,-0.2595687631225022,1
2853,-0.30632083043484337,1
2854,0.029289798167527914,1
2855,1.0906827933992553,1
2856,-0.9712427123367326,1
2857,0.3768704954856199,1
2858,-0.1818569438401907,1
2859,-1.1977387865659592,1
2860,1.3756814947127158,1
2861,1.1861900377995152,1
2862,-0.07133468163866133,1
2863,-0.5440031517465118,1
2864,0.8783655435947585,1
2865,0.29588748544695287,1
2866,-0.23590148670326805,1
2867,-0.7348687695398796,1
2868,0.30627792601800596,1
2869,-0.02193655480923029,1
2870,1.8638008403406052,1
2871,-0.43005835383791824,1
2872,-0.06514379882123139,1
2873,1.6937558425677723,1
2874,-1.8204570618600229,1
2875,-0.27430193309773876,1
2876,0.6461351052825985,1
2877,2.44948689505217,1
2878,-0.1127957567307459,1
2879,0.2728668551794912,1
2880,1.887943656783207,1
2881,-2.2488263381153155,1
2882,0.8497163056644732,1
2883,1.4789423868549245,1
2884,-0.15771937707749484,1
2885,-0.19065128935569964,1
2886,1.5984499516996988,1
2887,-2.952401960122041,1
2888,0.5641402208949635,1
2889,0.4209232382988759,1
2890,0.6899563736986869,1
2891,-0.43708218309401514,1
2892,-1.051539383413141,1
2893,1.8989264473609908,1
2894,0.6756682059180759,1
2895,0.7882740218899943,1
2896,-0.4372709580979368,1
2897,0.24841773569117542,1
2898,-0.04251590556797982,1
2899,-0.6612837777866281,1
2900,-0.4187338009696975,1
2901,1.3815460842900866,1
2902,0.5341434921255034,1
2903,-0.23663629089860486,1
2904,-0.5973252952707311,1
2905,1.3571172718743354,1
2906,-0.732215952992666,1
2907,0.2078477399361064,1
2908,0.4767111116877778,1
2909,0.5134597934642341,1
2910,0.9375514377095174,1
2911,-0.05081615287386282,1
2912,0.2671534249675134,1
2913,1.481740043886235,1
2914,0.15472977870607332,1
2915,1.376890611671144,1
2916,-0.22133424806680746,1
2917,-0.2963400050857672,1
2918,2.1076700829460986,1
2919,0.1882928338850337,1
2920,1.232256351960424,1
2921,-1.2250722470549096,1
2922,0.31576806110760025,1
2923,0.32902636813439534,1
2924,-1.2251072340975209,1
2925,2.112328870771079,1
2926,-2.964196848862398,1
2927,-0.33604102101290134,1
2928,3.5306200321091428,1
2929,-0.2312512487434487,1
2930,0.03340840267029749,1
2931,-1.4096490047283088,1
2932,1.2832488491675167,1
2933,2.213408268257507,1
2934,-0.609948539383122,1
2935,0.2999511561089532,1
2936,-0.24996801650652684,1
2937,0.6646460902877482,1
2938,-1.057743911246255,1
2939,1.0617393913596662,1
2940,0.25501611458554563,1
2941,-0.054936980499069865,1
2942,0.152666470025206,1
2943,0.1939842481242731,1
2944,0.3346223503942095,1
2945,-0.613174276908036,1
2946,-0.09255336531578959,1
2947,1.2426615930581313,1
2948,-1.3474770334872472,1
2949,-0.042917744054747464,1
2950,0.8801479009797801,1
2951,0.69484305849433,1
2952,-0.11871962940924743,1
2953,-1.1517966314993855,1
2954,0.44842374586018063,1
2955,1.0949436756025919,1
2956,1.285745120616208,1
2957,-2.0191412172282344,1
2958,1.3993148906148085,1
2959,-0.5676827438198884,1
2960,-0.9622352159782275,1
2961,-0.5250630522756548,1
2962,3.391687867716261,1
2963,0.42673619954282244,1
2964,1.7891896959134008,1
2965,-0.9498750665068919,1
2966,0.6614436625986253,1
2967,1.3673823484016232,1
2968,-1.1796836392627537,1
2969,1.2469851417008975,1
2970,0.16696087709096458,1
2971,-0.15947967003049798,1
2972,-0.17246021060453814,1
2973,-0.734769917635974,1
2974,1.1878235895286566,1
2975,-0.47491398238265053,1
2976,-1.2895706075803586,1
2977,2.4285662487931745,1
2978,0.43865534279679896,1
