t,value,concept
5895,1.7793174988745024,2
5896,3.598986627717473,2
5897,-1.21935724420968,2
5898,0.8271467832183474,2
5899,-2.738518300000095,2
5900,1.7308884985418107,2
5901,-2.314985218424175,2
5902,3.0844912859710467,2
5903,-2.1784254468600555,2
5904,-0.3181982906756252,2
5905,-1.902242107211943,2
5906,-1.2924750022017868,2
5907,0.7495718879012776,2
5908,-2.7712180116306033,2
5909,0.5129741863302575,2
5910,-2.8453914137834793,2
5911,-1.0470463019048284,2
5912,-2.097442032364504,2
5913,-1.525014985421525,2
5914,-0.07865613942771277,2
5915,-2.8516309276220992,2
5916,-1.3148902978970745,2
5917,0.5717568452508965,2
5918,-2.208043705343923,2
5919,0.34489595857840455,2
5920,-2.190354256104186,2
5921,-0.6958655973024813,2
5922,-1.0243951170654173,2
5923,-0.05319494238486876,2
5924,1.3014957863680199,2
5925,1.783071976752027,2
5926,4.730849203849056,2
5927,1.5802650729857242,2
5928,1.426265368782497,2
5929,-0.16680801972739645,2
5930,2.1479310612484532,2
5931,0.8956010182838381,2
5932,-1.1245853548808518,2
5933,-1.1276434950473724,2
5934,-1.5907428659123166,2
5935,-0.7643968239867261,2
5936,-4.072672011751391,2
5937,-0.667900945223997,2
5938,-0.21682975006651528,2
5939,1.2120751359089117,2
5940,0.3367243803719445,2
5941,0.4828571849148417,2
5942,-0.440156360767498,2
5943,-2.2545741069096605,2
5944,-1.0959912736056563,2
5945,-3.13348757524426,2
5946,-1.1491080805496499,2
5947,1.0547800728016514,2
5948,-0.7552029472152817,2
5949,2.696316254955361,2
5950,0.22905828419083035,2
5951,0.2264310250035062,2
5952,-1.0403529108437173,2
5953,-0.2691681500695415,2
5954,-2.373848217065261,2
5955,-0.01836755419039808,2
5956,-2.0945243828375113,2
5957,-1.8707329657583887,2
5958,1.0533903918981107,2
5959,-4.511925192483309,2
5960,3.0704866145741256,2
5961,-2.687715486181361,2
5962,3.3731908363414456,2
5963,-0.3443357034783423,2
5964,0.8960396336003543,2
5965,1.2364950517617146,2
5966,0.8719241942444096,2
5967,-0.3402985522379029,2
5968,-1.8070573808958292,2
5969,1.799723261848247,2
5970,-2.6327125102721003,2
5971,1.6294425498229061,2
5972,-0.647308538059655,2
5973,-2.6248611328226645,2
5974,-1.1745732137668143,2
5975,1.9831951896713629,2
5976,-1.3527238780955133,2
5977,3.2924202102110707,2
5978,-1.1256103114682077,2
5979,0.028514705526077187,2
5980,-1.2846390339282714,2
5981,0.2816262344057129,2
5982,0.8819217620493169,2
5983,5.349254321775841,2
5984,7.082618842324142,2
5985,6.017068221179237,2
5986,1.3504927398106021,2
5987,-2.014325096812553,2
5988,-0.3410902524844528,2
5989,-0.7916998941256547,2
5990,-1.740858439674624,2
5991,-1.0039587916365673,2
5992,-0.6223151718159561,2
5993,1.1997454915967805,2
5994,1.8192204515433774,2
5995,3.589934925280486,2
5996,1.5555223806640344,2
5997,-0.11889095709120068,2
5998,4.029899578742981,2
5999,3.584658727469004,2
6000,4.322946908088077,2
6001,1.5109911986953795,3
6002,4.324355568412452,3
6003,-0.6857924587941377,3
6004,1.9055835763361315,3
6005,-1.8407083155721382,3
6006,1.860759373029095,3
6007,-1.0920969371983795,3
6008,1.1040066790384728,3
6009,-0.7531210853050732,3
6010,-2.3033540622296447,3
6011,1.313379984052908,3
6012,-1.0509181396142653,3
6013,5.506044298479594,3
6014,-0.4966848368269799,3
6015,2.439587026256668,3
6016,-1.732501704233598,3
6017,2.937452094073125,3
6018,-2.8579059938317783,3
6019,0.6433045089320292,3
6020,-1.723737547201528,3
6021,-0.6771328393014754,3
6022,0.678434265422754,3
6023,-0.9980842169425801,3
6024,4.4911143148846815,3
6025,0.21554208135347164,3
6026,2.9603511132841303,3
6027,-2.3683941724761475,3
6028,0.6807290872422993,3
6029,-2.856993068076627,3
6030,2.609768900157637,3
6031,-2.606928397070979,3
6032,1.9731546227478947,3
6033,-1.03399172976575,3
6034,-1.3008561695962022,3
6035,-1.0440619325050946,3
6036,0.524350659962277,3
6037,0.3167678066608976,3
6038,2.3804089445210734,3
6039,1.299458415580013,3
6040,-0.4318142420040463,3
6041,-4.039180122523498,3
6042,-1.6812347184102159,3
6043,2.207378263731015,3
6044,-0.42397695437302974,3
6045,-0.936152158938032,3
6046,0.6840817059343459,3
6047,0.2894272698614151,3
6048,1.6711268734836142,3
6049,1.5071864061714464,3
6050,-0.6351197249228866,3
6051,1.0291571775509047,3
6052,-2.7858646283124626,3
6053,-0.2729534661074417,3
6054,-2.7186760169322133,3
6055,-0.08289729198766294,3
6056,-0.6543747666513626,3
6057,-0.9430002063215059,3
6058,-0.007774754122070265,3
6059,-2.2098815376001135,3
6060,-0.06457824628757686,3
6061,-1.01749674170627,3
6062,0.7102150009767887,3
6063,0.17549067657124254,3
6064,2.0383195315907723,3
6065,3.0417331414406674,3
6066,1.6712223380555906,3
6067,2.766634795722023,3
6068,-0.3270882969799914,3
6069,-0.24975716940737264,3
6070,-1.5242451593006687,3
6071,-2.349152421857025,3
6072,0.5606249352424264,3
6073,-1.4836525665449247,3
6074,0.4322752325171936,3
6075,-1.385668191941162,3
6076,-0.6775277555063629,3
6077,-0.1422901847334002,3
6078,-0.9929613062517044,3
6079,2.4667107901344356,3
6080,-1.0437012549159443,3
6081,4.959992957921118,3
6082,-0.6640013809174444,3
6083,2.15548294241734,3
6084,-1.057022967878615,3
6085,1.322238542132453,3
6086,0.04810492055171427,3
6087,0.6178580510070528,3
6088,0.5998213249076141,3
6089,-0.6148378389986955,3
6090,1.0183499160807676,3
6091,-1.4088651171203252,3
6092,1.9549357008140074,3
6093,0.6654446437658994,3
6094,-0.024404082906348268,3
6095,3.965635081648482,3
6096,-0.025359060220262658,3
6097,2.6937687723279415,3
6098,2.4912684283484454,3
6099,-0.901231742462442,3
6100,1.117596793478775,3
6101,-0.5211329906748864,3
6102,-0.4333525305859122,3
6103,-0.8012335284808403,3
6104,-1.4751517659395854,3
6105,1.1035772952308962,3
6106,-1.7106314393078288,3
6107,1.0959286494863851,3
6108,0.473220558663286,3
6109,0.6573907788218408,3
6110,0.12276655769662996,3
6111,0.6411779336134174,3
6112,-0.9398986121685178,3
6113,0.2854033359670387,3
6114,2.326445933258877,3
6115,1.1524002405763014,3
6116,4.964827119087086,3
6117,1.9622088630520385,3
6118,1.1276166046519638,3
6119,-1.1964983898684196,3
6120,1.6075717885953957,3
6121,-2.7354233048997845,3
6122,2.379234269368922,3
6123,-1.5348070077837188,3
6124,2.9933734324879264,3
6125,1.6019685274212003,3
6126,1.0196953704145382,3
6127,3.9104345076317033,3
6128,0.8925060380609758,3
6129,-1.2730277220454478,3
6130,-1.5384576995833954,3
6131,-0.7034744957443867,3
6132,3.435353876104484,3
6133,-1.9048166646502378,3
6134,4.134879904235896,3
6135,-1.9424175023171932,3
6136,3.1260971862830638,3
6137,-1.7992717541287793,3
6138,-1.4256055195103619,3
6139,2.977267932091818,3
6140,-2.8755798406541286,3
6141,2.6677006887393735,3
6142,0.6223692591874302,3
6143,-0.6657970273694324,3
6144,2.2244733773518512,3
6145,-1.0015603005734623,3
6146,-0.28221717704371596,3
6147,-0.2741663555805984,3
6148,0.8997724413961934,3
6149,-0.3280280708818296,3
6150,1.8695943833106798,3
6151,1.023696091352701,3
6152,-0.13525214293217874,3
6153,-0.3817454177389266,3
6154,1.0503264790989624,3
6155,-1.6210204292606087,3
6156,2.2563628197200676,3
6157,-4.212004086559578,3
6158,3.740381673242754,3
6159,0.14394093326714863,3
6160,-1.775680667282088,3
6161,0.8941119625806321,3
6162,-0.8092076073920635,3
6163,1.3175428448803597,3
6164,-2.679716469160824,3
6165,1.7602863533093078,3
6166,0.8480697266890511,3
6167,-0.6338937354907024,3
6168,-1.989213631152275,3
6169,2.4328156703736292,3
6170,-1.9191694486433737,3
6171,2.039074301737223,3
6172,-0.48588180438022854,3
6173,0.41899727847947726,3
6174,0.1261259242523349,3
6175,-1.2405086181850542,3
6176,0.4670178667109783,3
6177,1.757022595173399,3
6178,-2.76123209529537,3
6179,0.35723621839048864,3
6180,0.5013044302190623,3
6181,-0.925151977347629,3
6182,0.10496631365657054,3
6183,0.1405627903215903,3
6184,-1.8730478446293508,3
6185,0.21080642236507016,3
6186,-1.6821918827658868,3
6187,2.0488625855156797,3
6188,0.3744112822389259,3
6189,1.8349244584582742,3
6190,-5.776199434837895,3
6191,5.726313541483132,3
6192,0.6470338187468858,3
6193,-5.286842201453718,3
6194,3.5003573353024064,3
6195,-2.712293032866454,3
6196,2.382689944010805,3
6197,-0.09622800149165572,3
6198,-1.7374407843177524,3
6199,1.0195059536984288,3
6200,-1.501405461958004,3
6201,-0.6790094212469812,3
6202,1.5789367145788855,3
6203,-2.8918169972428243,3
6204,2.00848855581468,3
6205,2.5376723927945752,3
6206,-0.30045506088587853,3
6207,-2.4987660702686556,3
6208,-0.12594863284526797,3
6209,-0.7768796415547056,3
6210,2.433650761535398,3
6211,-1.9012161566688202,3
6212,0.46736758478808144,3
6213,-0.12235479542442207,3
6214,0.2674441161745899,3
6215,-1.2897344362561671,3
6216,0.24440030071753757,3
6217,-0.648119999306195,3
6218,2.6856535154681067,3
6219,-2.8363952965521,3
6220,2.10768088756692,3
6221,1.5241689890913868,3
6222,-3.976776896850201,3
6223,2.5222761113765335,3
6224,-0.4598336915522724,3
6225,-2.2195158806515987,3
6226,2.6585742755632653,3
6227,-2.0488458619770853,3
6228,3.4836933812766913,3
6229,1.4502085108915117,3
6230,-4.826525580555829,3
6231,-0.6649461850565905,3
6232,0.5503302217936412,3
6233,1.4864064766398877,3
6234,-1.6368454902375393,3
6235,1.5076857976856533,3
6236,0.23401683110708432,3
6237,-3.4500086506232774,3
6238,2.53320600819998,3
6239,-0.16796582716932398,3
6240,-0.8350782607885047,3
6241,2.192717890799727,3
6242,-1.4098386163785372,3
6243,2.5441656362449563,3
6244,-2.0676302753247353,3
6245,0.3043030455576308,3
6246,-1.9897185373553272,3
6247,1.674024517180843,3
6248,-0.22476545316580426,3
6249,0.07412091234918233,3
6250,-0.9090107077210314,3
6251,-2.094962020154079,3
6252,2.4933661818459028,3
6253,1.2045347592159714,3
6254,-0.3471015808858637,3
6255,-0.9226284900622705,3
6256,-1.6942302648788303,3
6257,1.5859363027517432,3
6258,-1.4131797727041056,3
6259,-0.9315942217050172,3
6260,0.43664926616478794,3
6261,0.061845732004543595,3
6262,0.928198172594486,3
6263,0.6023314527012257,3
6264,-2.9701832733927502,3
6265,0.698879970779746,3
6266,-0.49727393159504574,3
6267,-0.5198964621893628,3
6268,1.551998346138158,3
6269,-1.21875164741558,3
6270,-0.5077419840346458,3
6271,0.46724111755435155,3
6272,-1.1939047804420646,3
6273,3.5990311103945927,3
6274,-0.9187120041197356,3
6275,-0.13222774694114675,3
6276,-4.147854801411926,3
6277,0.6616619042218995,3
6278,-0.32832798304486754,3
6279,0.8109906154451932,3
6280,1.061791317613144,3
6281,1.0636137288688405,3
6282,-4.165372746373377,3
6283,3.2355951112207135,3
6284,-0.3768194180426146,3
6285,-4.4305387930131825,3
6286,5.314090811636839,3
6287,-3.342140493835602,3
6288,3.2539240782645416,3
6289,-3.447138329982512,3
6290,6.633911342089989,3
6291,-4.192261542148049,3
6292,3.7769560646535014,3
6293,0.5161710373909361,3
6294,-4.566625097057337,3
6295,4.0559180676009055,3
6296,1.2398716291147693,3
6297,-2.5235758871369574,3
6298,0.1684993068922156,3
6299,-1.358900589521189,3
6300,2.2911940187819013,3
6301,-1.6036468746409236,3
6302,4.160437600610925,3
6303,1.19518831693843,3
6304,-5.557705444306794,3
6305,2.556142696081557,3
6306,-4.379582349243027,3
6307,-0.9185353401874996,3
6308,2.8949144664235735,3
6309,-5.48584620854929,3
6310,-5.857199495931946,3
6311,1.4992426234170284,3
6312,-2.7145614802326024,3
6313,6.467064723273265,3
6314,-4.211321642969622,3
6315,2.9838784047657203,3
6316,-0.07658082302762437,3
6317,-0.3737104416388057,3
6318,3.8229866568683075,3
6319,-3.4280791727374096,3
6320,-0.022591132291059912,3
6321,-0.5686019125801548,3
6322,-5.806366134345045,3
6323,3.3133606508484985,3
6324,-0.18259907386573004,3
6325,-0.4733054079948161,3
6326,0.10214385664054404,3
6327,-3.4966204182416782,3
6328,1.9175534488542887,3
6329,-2.4157131136508285,3
6330,3.479837237895288,3
6331,-1.6795940132454785,3
6332,1.7848817857781296,3
6333,1.7462872816635229,3
6334,0.651947211227526,3
6335,-4.686761873279317,3
6336,-0.850545131904884,3
6337,3.701525852746752,3
6338,-3.4321502914074618,3
6339,-1.7019293386930565,3
6340,1.1444269459042153,3
6341,3.0065836412999234,3
6342,-1.1802792064531669,3
6343,-3.55133393314741,3
6344,0.694168401083346,3
6345,1.809533950675338,3
6346,1.195892965008327,3
6347,-1.3951877768101186,3
6348,0.6290008447550444,3
6349,-3.2879094360129133,3
6350,-4.110012894616732,3
6351,1.0362531264262325,3
6352,2.134341863645189,3
6353,-8.13473553309513,3
6354,-3.7282273076632184,3
6355,-1.7940285052792904,3
6356,2.8785617328171527,3
6357,-0.5807768291532631,3
6358,1.186671789591012,3
6359,-1.923954646743408,3
6360,1.2016740667324424,3
6361,3.5317547449623348,3
6362,-4.921466399995247,3
6363,-0.9430035160793917,3
6364,0.9609750122753008,3
6365,2.9759781261040423,3
6366,-4.440512922565729,3
6367,0.9315199890702847,3
6368,4.780949459359996,3
6369,-5.306421243420125,3
6370,4.581288989485739,3
6371,-1.8339794772443125,3
6372,0.5026574344477917,3
6373,-0.10842277860511379,3
6374,1.6031353328991098,3
6375,1.3559308348016548,3
6376,-1.6075954148343723,3
6377,-1.6353937873627034,3
6378,1.9575552549044553,3
6379,-0.8214586304944302,3
6380,0.33095972552983094,3
6381,3.733839595420899,3
6382,-5.8128402762722144,3
6383,7.87354095966167,3
6384,-3.733543045133186,3
6385,2.9469681901565115,3
6386,2.0928436645252404,3
6387,-1.5691029340554241,3
6388,-8.078896181700193,3
6389,-1.4951263548297058,3
6390,1.5222492217526533,3
6391,2.4443146650794167,3
6392,-4.695216544520984,3
6393,-0.49633319159508826,3
6394,0.32725742402469526,3
6395,-3.4949357707326323,3
6396,5.434278855231756,3
6397,-1.5411711461218784,3
6398,-2.5427712897243553,3
6399,-1.7056301114839587,3
6400,-2.1145328488197586,3
6401,-2.5245870387600338,3
6402,-7.736365557408584,3
6403,1.6103269198552614,3
6404,3.1439499718739974,3
6405,-1.8974202181608022,3
6406,-4.91363138419799,3
6407,0.9283770522306419,3
6408,-0.3872432350426941,3
6409,2.4947694842590002,3
6410,0.9772849387542537,3
6411,-1.1157100428904485,3
6412,-2.9358646826983366,3
6413,1.476493213398907,3
6414,3.587550278821039,3
6415,-7.767807795013526,3
6416,-7.184412358203745,3
6417,-1.6948979877882584,3
6418,2.488485246838089,3
6419,0.38022697283016704,3
6420,0.5876107724349707,3
6421,1.8546788691708151,3
6422,-1.9272942574262253,3
6423,-4.84980440219584,3
6424,-4.918314742189901,3
6425,5.251966402522356,3
6426,-2.531685792724417,3
6427,-1.185374042818191,3
6428,0.45900552544288026,3
6429,-1.1426753637924087,3
6430,2.0771521816026324,3
6431,-0.9266669060888034,3
6432,5.002883518102167,3
6433,-4.7998330657326465,3
6434,1.8222327121059732,3
6435,-2.8690284782378033,3
6436,6.216646693627667,3
6437,-3.508851815929265,3
6438,2.768456012072833,3
6439,-0.406882041856326,3
6440,-2.1790276895591707,3
6441,2.9382394839754773,3
6442,1.085915207492493,3
6443,-2.6615241255673143,3
6444,-2.4656548961461775,3
6445,-0.8943083456381353,3
6446,3.140483177175284,3
6447,-1.248800129857805,3
6448,1.0039587227472468,3
6449,-0.81130735084455,3
6450,5.40418726785171,3
6451,-4.388285631345844,3
6452,1.5349817894649034,3
6453,-2.2353595020860952,3
6454,-2.1238922259085204,3
6455,-2.1316631157767305,3
6456,4.048068883986103,3
6457,2.533862489080627,3
6458,-4.8716303320216205,3
6459,-4.207522564804327,3
6460,-2.9544083769953016,3
6461,-0.1657620147742918,3
6462,0.22035575623361928,3
6463,-4.699830410541076,3
6464,-7.3089551729181474,3
6465,4.047791623817832,3
6466,-1.201068999338577,3
6467,-1.9304301199201064,3
6468,4.886627374307284,3
6469,-5.376171358443164,3
6470,-2.8570473565527092,3
6471,0.4713106811331646,3
6472,-2.2543929189773926,3
6473,2.2861289167579075,3
6474,1.718838259525188,3
6475,-2.725274908717777,3
6476,3.271377683769417,3
6477,-1.2632326977166595,3
6478,2.6001259461648876,3
6479,-0.49455354923589484,3
6480,-2.3261129923840635,3
6481,-2.4007153886909585,3
6482,-1.1138040151787285,3
6483,4.247633174658725,3
6484,-1.35370514826993,3
6485,-6.439718889463262,3
6486,0.9837379510869195,3
6487,0.2691750813169406,3
6488,1.7760833265609803,3
6489,-1.574304810711613,3
6490,0.5927518467737499,3
6491,1.4031790636290822,3
6492,-2.388242827587162,3
6493,2.2756022054782767,3
6494,-4.517754975376501,3
6495,5.650319391598305,3
6496,-0.006512342230033941,3
6497,-1.7216662248391787,3
6498,-7.826591680568369,3
6499,3.45254153757065,3
6500,-1.422473663879658,3
6501,-2.5524944246947543,3
6502,3.7659225079179537,3
6503,-1.4807621340743258,3
6504,-2.4377641778209176,3
6505,2.8413939163581574,3
6506,-3.295466274593523,3
6507,2.401761548033835,3
6508,-3.033108746486052,3
6509,3.0654261016701665,3
6510,1.514531545619366,3
6511,1.5807636450216949,3
6512,-7.573026797704187,3
6513,-2.6381986390212058,3
6514,-0.07244967062238035,3
6515,4.349749622072995,3
6516,-0.3173924768620233,3
6517,-3.30580334387431,3
6518,-0.9483466102511601,3
6519,-9.42118904523874,3
6520,-7.6390202391125746,3
6521,0.0036804087301271493,3
6522,0.44556188980102474,3
6523,0.013183201305925908,3
6524,3.3499376262273333,3
6525,-2.108232150557943,3
6526,-9.320695564908034,3
6527,-4.997255987263862,3
6528,-1.49530063563948,3
6529,2.1599923754555155,3
6530,-3.4981596020936863,3
6531,5.070402694311468,3
6532,-4.301326044323443,3
6533,-11.322447643625011,3
6534,0.7414266661730775,3
6535,1.266268973904142,3
6536,-0.22402990791831023,3
6537,-1.660820632424801,3
6538,3.581509852354694,3
6539,-2.3779071749396348,3
6540,1.9233469752377226,3
6541,0.5635934788318431,3
6542,0.423425169776383,3
6543,1.579692180947739,3
6544,-2.864722609423197,3
6545,-0.37625732627830294,3
6546,1.8984853142596356,3
6547,-0.49864628482665574,3
6548,1.4314580271230832,3
6549,0.6781929718978946,3
6550,1.5134630299013763,3
6551,-4.412006912717722,3
6552,-0.8449695199014196,3
6553,0.046276529736395955,3
6554,1.8382117288836957,3
6555,-1.0965539314083812,3
6556,-0.44799646750141153,3
6557,0.8261455510968663,3
6558,1.0666032021860805,3
6559,-1.2501961721500054,3
6560,-1.2909900254395423,3
6561,2.9599711508616737,3
6562,-2.209504193202869,3
6563,0.41908655302218384,3
6564,-1.563280900661697,3
6565,1.221015245452197,3
6566,2.146846276524239,3
6567,-3.6278670732859624,3
6568,0.8789686474250578,3
6569,-0.5452721786076709,3
6570,2.460889538221404,3
6571,1.109322955785763,3
6572,0.2961025454263002,3
6573,-3.9304066044442836,3
6574,-0.5791350612578604,3
6575,-8.285386363029462,3
6576,0.4867739690435142,3
6577,1.3429281771903403,3
6578,0.2714028130369162,3
6579,-6.444274700864004,3
6580,3.7497765108675476,3
6581,0.8163022789104557,3
6582,-0.11681960120900496,3
6583,-5.059413168280511,3
6584,1.0043031783724095,3
6585,-1.9894366217650798,3
6586,1.2891007665461636,3
6587,0.2058611659762484,3
6588,-0.03833159674187858,3
6589,0.5638426300074442,3
6590,-7.231213388492327,3
6591,3.6762893281507987,3
6592,-1.8389515384246715,3
6593,2.1492775473277823,3
6594,3.4692593343671825,3
6595,-2.6913411997766565,3
6596,-8.66632564201059,3
6597,3.0841579849554144,3
6598,-1.0251118286450682,3
6599,-2.3408058483766174,3
6600,2.3684516583820723,3
6601,4.838418813587821,3
6602,-5.272609325499629,3
6603,0.5142352808144048,3
6604,-4.703343551329108,3
6605,1.9117779529201968,3
6606,-1.8235863281942677,3
6607,-1.4844149104409392,3
6608,3.5913657837396715,3
6609,-2.7779044214581208,3
6610,1.8928576940383863,3
6611,0.35543225533814116,3
6612,1.3988353886595448,3
6613,-0.2787966792301983,3
6614,-1.2608405303904524,3
6615,-9.14200399059843,3
6616,-1.120619230375579,3
6617,1.1420235712666043,3
6618,-2.2839883190217356,3
6619,-4.6061580519492455,3
6620,-8.522853488852189,3
6621,-1.2935533929618999,3
6622,1.8351682141510375,3
6623,1.141180065895949,3
6624,-2.409309794288879,3
6625,1.1477076920736577,3
6626,-1.7623947797781336,3
6627,1.3946072088343788,3
6628,0.5407785496618854,3
6629,-0.4658995781479695,3
6630,-0.31523814423589064,3
6631,-0.04322454831245449,3
6632,-4.723695268073006,3
6633,4.318679279303404,3
6634,3.5085071787346056,3
6635,-4.08216922263701,3
6636,-3.9735486683400527,3
6637,-1.3102741662292157,3
6638,0.2803745448685107,3
6639,-7.095440625502686,3
6640,2.6448314906988273,3
6641,0.010294646557326592,3
6642,1.1097051720696853,3
6643,-3.2454960907581327,3
6644,-0.9956697905981733,3
6645,2.4228895347408814,3
6646,-2.0467045342075227,3
6647,1.5742807119049504,3
6648,-4.71616544497307,3
6649,3.9844147459999006,3
6650,2.494564738386618,3
6651,-8.874165895291506,3
6652,-2.5981964055916285,3
6653,4.038457282295198,3
6654,-4.812024785165546,3
6655,3.0981169013729293,3
6656,3.5891671435319794,3
6657,-3.2128798714618254,3
6658,-4.509652579435461,3
6659,-6.594341971497583,3
6660,6.6847551323941765,3
6661,1.2773113898928892,3
6662,-5.785341136675624,3
6663,-1.33797091286487,3
6664,0.7841910373920266,3
6665,2.9523296756149158,3
6666,-1.3028253559962948,3
6667,-3.8396202410988716,3
6668,-2.849333776006187,3
6669,5.852869653791835,3
6670,-1.206557340029538,3
6671,-0.762214823602064,3
6672,-3.575062491911499,3
6673,2.6310888736147082,3
6674,0.24552678571522374,3
6675,1.635542222898664,3
6676,-5.107000640397751,3
6677,-3.546930289666622,3
6678,-2.069370932368663,3
6679,3.9021429632514586,3
6680,-4.824097694237148,3
6681,3.7820258537993534,3
6682,1.7503694859730303,3
6683,-2.0737850881596183,3
6684,-5.358079601979445,3
6685,0.20953724088804843,3
6686,1.3761995531826907,3
6687,-3.7020517159935276,3
6688,-4.952102070625838,3
6689,4.030834093649302,3
6690,-2.635492071150018,3
6691,-3.7630586514692337,3
6692,-0.04838946446581228,3
6693,2.992779733443078,3
6694,-3.536553891357692,3
6695,6.221083882176813,3
6696,-4.591466085356359,3
6697,4.037801550778072,3
6698,-3.5958929426815773,3
6699,6.9439471233184955,3
6700,-1.3652082480510397,3
6701,-2.9892949624741325,3
6702,-0.3297070948415952,3
6703,2.6639416323939233,3
6704,-5.337622367422425,3
6705,-3.504202697236919,3
6706,6.959675431908408,3
6707,-1.4411508337659735,3
6708,-5.344705501120713,3
6709,1.0599397289665877,3
6710,0.13146016979380767,3
6711,-0.024496776572611817,3
6712,-1.2703352894086242,3
6713,4.300188454229248,3
6714,-1.469182635408844,3
6715,-8.97954265889959,3
6716,0.1935596308397498,3
6717,1.6995853289142702,3
6718,0.06446270730520555,3
6719,-2.7091003396085185,3
6720,-1.585085425889286,3
6721,-4.618592923688283,3
6722,-4.072841553569722,3
6723,-0.43368030958461007,3
6724,-2.8664163185112477,3
6725,1.036102220720967,3
6726,0.47289140998851054,3
6727,-3.4868375208338493,3
6728,2.895557869743005,3
6729,-0.4804751614045943,3
6730,2.201926851155518,3
6731,-1.8919130211880162,3
6732,-0.24088575297808268,3
6733,1.79531293574637,3
6734,-1.9164048659880657,3
6735,3.1369518220828922,3
6736,-1.529219323185722,3
6737,-3.736820487160042,3
6738,3.312675821484805,3
6739,-1.6780066449578568,3
6740,1.679235104070642,3
6741,1.409003248257458,3
6742,2.6937695810038944,3
6743,-7.251182065519838,3
6744,-5.791991090938845,3
6745,-1.4241711086523565,3
6746,0.7355098166804653,3
6747,2.6699270841961384,3
6748,0.4494964363970275,3
6749,-2.2637218022942744,3
6750,0.8089561028178947,3
6751,-3.2671687159661635,3
6752,-2.3710290633392956,3
6753,1.5408041816475435,3
6754,-2.3485443251469578,3
6755,4.466727646470678,3
6756,-4.472594499326929,3
6757,-1.3302971240069452,3
6758,-1.552645719840459,3
6759,-2.8125175344803863,3
6760,0.31253467766440074,3
6761,4.442260421158326,3
6762,-2.2424963390471713,3
6763,-1.4165316839955107,3
6764,-0.7702069713324933,3
6765,0.9355268808181235,3
6766,2.583460664498554,3
6767,-3.5601177422069736,3
6768,5.193295979178984,3
6769,-0.9790653837551762,3
6770,-3.2506024379726632,3
6771,1.2004949481657101,3
6772,2.115805240002559,3
6773,-0.9851297765025124,3
6774,-1.9729534943264389,3
6775,2.072031875419473,3
6776,-3.820655508640629,3
6777,6.191288661693239,3
6778,-0.46246353114036554,3
6779,-3.2490664673594574,3
6780,2.5242506054623766,3
6781,-5.517036116542865,3
6782,8.815214295594066,3
6783,-4.309623972038974,3
6784,1.0371179069460017,3
6785,0.7947710106978436,3
6786,0.4877788341441006,3
6787,0.3609207395613898,3
6788,-3.6849613868411026,3
6789,8.11012572188367,3
6790,-2.12266852456487,3
6791,-4.538760750109997,3
6792,5.681481503762847,3
6793,-0.578014965724865,3
6794,-8.750853132667595,3
6795,-6.27635586754768,3
6796,-5.040231255622708,3
6797,2.839626107768147,3
6798,0.5862335333768407,3
6799,-3.2599916286600754,3
6800,-3.97489696557692,3
6801,-6.2782443935287535,3
6802,1.7028654582201526,3
6803,-0.5064989613422971,3
6804,4.119582672830179,3
6805,-2.5851567173823917,3
6806,-3.720970194109671,3
6807,3.589965074086533,3
6808,-2.5648299773319265,3
6809,3.8835587534788805,3
6810,-1.5052949768207633,3
6811,-0.7387535873061082,3
6812,4.608306635903306,3
6813,-3.4615275498767177,3
6814,-1.2985407277121097,3
6815,2.942326505099387,3
6816,1.2364309838907486,3
6817,-4.048332538923526,3
6818,1.6737717303038124,3
6819,0.8261215407423294,3
6820,-0.011507107075750575,3
6821,1.8335646548982596,3
6822,-4.0289525712761,3
6823,1.2775574444305833,3
6824,-3.115098536762187,3
6825,2.386840754706443,3
6826,0.7988962243405844,3
6827,-4.396080111725991,3
6828,6.460827525929217,3
6829,-1.2430888437250438,3
6830,-0.2774510083850896,3
6831,-1.8858766341568551,3
6832,0.49154495082026695,3
6833,1.4089070981378495,3
6834,-0.5676275195136675,3
6835,-5.569315712640038,3
6836,1.4843257037466437,3
6837,1.8552540097745658,3
6838,-0.3050489524001152,3
6839,-2.767024199897918,3
6840,4.118286872368142,3
6841,-1.1959904162160488,3
6842,-1.4050545328770565,3
6843,2.8233805070613998,3
6844,-2.405193563888116,3
6845,1.5260129466406664,3
6846,-3.0590743595934553,3
6847,1.5177518266197045,3
6848,-0.15372020136692754,3
6849,1.2397470516742972,3
6850,-0.0325030223377441,3
6851,0.8458144631978252,3
6852,1.8128951309742032,3
6853,-3.8117169241355398,3
6854,3.0446750428729494,3
6855,2.115020251004297,3
6856,-2.0001693264566183,3
6857,-6.49033650655031,3
6858,-10.075114310704869,3
6859,3.0863532200552335,3
6860,-0.25210963932251684,3
6861,0.5144985894410836,3
6862,1.2811860438487808,3
6863,0.13393499894488176,3
6864,-2.754386050700953,3
6865,1.5710360953908111,3
6866,-1.4849494073128269,3
6867,-1.6606558465317685,3
6868,5.270369219022271,3
6869,-1.7041460184456407,3
6870,-1.6389668006367426,3
6871,-0.7516555340740444,3
6872,1.3000300835855114,3
6873,2.018666054475615,3
6874,-0.42563046138193333,3
6875,-3.611171120930156,3
6876,-4.706610946316808,3
6877,0.6605081078253665,3
6878,-0.38099599998993344,3
6879,1.1901976727046053,3
