t,value,concept
2494,-1.4312785297878052,1
2495,-0.17492491225646184,1
2496,2.1546003780821072,1
2497,-2.0797279768799077,1
2498,1.5610013699927374,1
2499,-0.27393851312778167,1
2500,-0.5288343003828547,1
2501,-0.6064900741083665,1
2502,1.4691977157030274,1
2503,2.39547744938613,1
2504,-0.36445608183456213,1
2505,-1.0531356687548807,1
2506,0.48546522145889603,1
2507,1.5981699331184118,1
2508,0.5736837036266567,1
2509,-1.1752004148247615,1
2510,1.408400729407328,1
2511,-2.289576736325269,1
2512,-0.0932152308753681,1
2513,1.7093012873668716,1
2514,0.38866440230338994,1
2515,-0.42987504805198423,1
2516,1.167388770200329,1
2517,-1.2372050419259943,1
2518,0.647916337105244,1
2519,1.1433989854107938,1
2520,-1.5772180180800262,1
2521,-0.3074046779007036,1
2522,1.029991669797804,1
2523,1.1836475595198752,1
2524,0.20402819346408202,1
2525,1.0847997658479624,1
2526,0.5303754818077699,1
2527,-0.2678702536887058,1
2528,1.4460911438983732,1
2529,-1.0637408063534113,1
2530,0.8226304320569479,1
2531,-0.7719642414291372,1
2532,0.6597384697127258,1
2533,-0.3771328874284917,1
2534,0.014008351373625414,1
2535,1.1663108039855006,1
2536,0.6697899999655211,1
2537,1.523729938964957,1
2538,1.7095192586284809,1
2539,0.5912113513402204,1
2540,-0.1475404469601654,1
2541,0.885853850261066,1
2542,2.050027288860529,1
2543,-0.22267248749372098,1
2544,0.8224185917486875,1
2545,-0.16486832468149146,1
2546,0.6835833221978498,1
2547,-1.449918760439974,1
2548,0.872156831779978,1
2549,-0.31833336296469306,1
2550,-0.34880096147804623,1
2551,1.1767864960553271,1
2552,0.8154103893120144,1
2553,-0.3344339097921969,1
2554,-0.27234585531265143,1
2555,-0.17084092811798357,1
2556,1.14211594353856,1
2557,-0.540528391651021,1
2558,1.420024339216233,1
2559,-2.0188866727003085,1
2560,1.7479368796043255,1
2561,-1.6736912820950758,1
2562,0.3867359074650901,1
2563,0.7188047250272978,1
2564,-0.10677429690376657,1
2565,0.7546309426489857,1
2566,-0.5614909323035334,1
2567,0.43661782439122704,1
2568,0.034903179817569595,1
2569,-0.013087477592078442,1
2570,0.44294379470799355,1
2571,0.1880305120758488,1
2572,0.15673216042772542,1
2573,-0.34230516115478216,1
2574,0.1936774716629669,1
2575,0.4189905314156892,1
2576,0.25802449824046814,1
2577,0.17298417268997834,1
2578,-0.7906370829694304,1
2579,-0.05985073343156455,1
2580,1.0805101778841095,1
2581,0.04788713305156622,1
2582,-0.2834880014996305,1
2583,-0.16895543860692,1
2584,0.16406575204349022,1
2585,0.9661956349360611,1
2586,-1.1152773431225464,1
2587,0.3311480423881995,1
2588,-1.4811787520505872,1
2589,1.72940763134261,1
2590,0.8527568967419376,1
2591,-0.6713113983788639,1
2592,0.5853518400748425,1
2593,-0.026804786041351586,1
2594,0.3489004983875427,1
2595,0.768735638936051,1
2596,-1.4288057612087763,1
2597,-0.35590741268181714,1
2598,1.268830688177347,1
2599,1.6585015239796135,1
2600,-0.3960359783235785,1
2601,0.42378834364578966,1
2602,-1.904782659176477,1
2603,-0.07187119171804464,1
2604,4.30403392515384,1
2605,-0.6210179349515493,1
2606,0.6229308457436458,1
2607,-0.768012200195559,1
2608,0.5680972664452653,1
2609,-0.2886631816464006,1
2610,0.17861981862878862,1
2611,-0.9045813037222622,1
2612,0.910092251305811,1
2613,0.54783681785214,1
2614,0.008215325146353883,1
2615,0.02855562803445133,1
2616,0.09828272638391974,1
2617,-0.35665622394855023,1
2618,0.36659053728691476,1
2619,-0.008646691475124247,1
2620,0.8194043002636605,1
2621,-1.789815426692176,1
2622,1.4604954700903183,1
2623,0.9030869413209224,1
2624,0.481534388940675,1
2625,1.7494163833814627,1
2626,1.8625690181334316,1
2627,-2.038292417280845,1
2628,-0.4627769619000033,1
2629,1.7798966518731925,1
2630,3.2974455898917707,1
2631,-1.771246049131839,1
2632,-0.41766042818166615,1
2633,1.0332425974888655,1
2634,1.8343735039596258,1
2635,0.9147526942115738,1
2636,0.19003102854154613,1
2637,0.3598064880049805,1
2638,0.2688023577876786,1
2639,0.34722317916179185,1
2640,-1.4371313814365039,1
2641,0.8450955425479015,1
2642,0.2902547489435555,1
2643,0.3007646982992104,1
2644,-0.791421364867504,1
2645,1.2005820773225127,1
2646,-1.3273038151816496,1
2647,-0.5246924954801662,1
2648,2.533157117579944,1
2649,-1.1693246058260724,1
2650,1.3220879782726294,1
2651,0.24874574487643597,1
2652,-0.5779545247983664,1
2653,0.8632226601550352,1
2654,-0.7475705676895373,1
2655,-0.18913345782044008,1
2656,0.999365060065231,1
2657,-0.4526640762460924,1
2658,-1.3945236469339448,1
2659,1.218527643563488,1
2660,1.5228354096335583,1
2661,1.2302660793357811,1
2662,-1.2058784492932624,1
2663,0.6985045797079755,1
2664,0.7053120808826492,1
2665,0.24805957366047482,1
2666,-0.05171931670683649,1
2667,-0.6684313720231155,1
2668,0.1619717153990751,1
2669,0.8341121777064449,1
2670,-1.1718189802050742,1
2671,0.4505537261146125,1
2672,2.236386964457415,1
2673,1.144138786903517,1
2674,0.17317573069083014,1
2675,1.0083188722784622,1
2676,-0.05345101372818539,1
2677,1.131663492308576,1
2678,0.4979824966765961,1
2679,-0.1734582652527429,1
2680,1.0811513248516211,1
2681,-0.22588374281189688,1
2682,-0.03757335131938899,1
2683,-2.0297690979807483,1
2684,2.2680101850066903,1
2685,4.100970862365147,1
2686,-0.8184569327130331,1
2687,-0.3337077928153017,1
2688,1.9541009047047075,1
2689,0.25956786643256236,1
2690,-0.21128061658109093,1
2691,0.06912796249470385,1
2692,0.9919828456473453,1
2693,-0.6146509674800016,1
2694,1.185336573377327,1
2695,-0.1933302814374704,1
2696,0.8026810716286248,1
2697,-0.46082809388676227,1
2698,-1.1096555001764021,1
2699,0.4118672430488,1
2700,1.4727494596875483,1
2701,1.8238507291349313,1
2702,0.7166339366194512,1
2703,-1.4061265413199062,1
2704,1.1921293364762895,1
2705,1.3816563618891775,1
2706,-1.0846903853034238,1
2707,1.035028935748682,1
2708,-0.35801021006080913,1
2709,0.9941741871945041,1
2710,-1.654959334018159,1
2711,0.27632264643406473,1
2712,1.1579123506049287,1
2713,0.5946977088196769,1
2714,-0.5827362749478143,1
2715,-1.1189436872423055,1
2716,2.2839318496258207,1
2717,-0.3542267113667563,1
2718,-0.34419305141037,1
2719,2.113666446001493,1
2720,-2.271974298865186,1
2721,0.908822780058957,1
2722,-1.0312041192356225,1
2723,0.15562449932913744,1
2724,1.6555621810979573,1
2725,0.6024767872265895,1
2726,0.144558808701839,1
2727,0.3249559927275424,1
2728,-0.3461102336866493,1
2729,0.15433516832288946,1
2730,0.7671322843961673,1
2731,-1.6549125834221514,1
2732,-0.44851592535410173,1
2733,2.3086924673960874,1
2734,1.1213692569014735,1
2735,0.0024220186962856383,1
2736,1.8535124010216337,1
2737,-2.0734311853082374,1
2738,-0.6781839894305042,1
2739,1.6221199809332383,1
2740,0.7898446308154032,1
2741,0.5391167039016675,1
2742,1.6000323717139469,1
2743,2.2155062363176854,1
2744,-0.6943946394945496,1
2745,-0.01793808231304936,1
2746,0.3793790037736515,1
2747,-0.9470586671332559,1
2748,1.8246119865993935,1
2749,-1.957541449378393,1
2750,0.7045698013744877,1
2751,-0.613357054528587,1
2752,0.24104701001233464,1
2753,0.5595679620891569,1
2754,0.29317558260129717,1
2755,-0.27930182898463907,1
2756,0.16114564499204082,1
2757,-0.4903738499126209,1
2758,2.0893811693623046,1
2759,-1.2260302386767192,1
2760,0.3482750607600553,1
2761,0.265528571647916,1
2762,2.572161226519572,1
2763,0.05175687795830016,1
2764,-1.280082077369203,1
2765,0.6227203470772019,1
2766,0.0846972968242839,1
2767,0.46246235930559804,1
2768,-0.408633702132263,1
2769,-0.5022057542261936,1
2770,1.5160319402107054,1
2771,0.10953515406187497,1
2772,0.1215077099283532,1
2773,0.9893550447221158,1
2774,-0.11564410890938658,1
2775,-1.016589297855565,1
2776,0.9373603716714254,1
2777,0.9214816226845999,1
2778,-0.5859465920615652,1
2779,-0.10722845800132985,1
2780,1.2101672772587222,1
2781,-0.38628225619447265,1
2782,1.0902415888559907,1
2783,-0.5801518995083993,1
2784,-0.5028401247279439,1
2785,0.3858772514093674,1
2786,0.5364786100507754,1
2787,0.6981699315390938,1
2788,-0.21236787874803423,1
2789,1.804757667603374,1
2790,-1.6923636306391396,1
2791,1.2199152565354774,1
2792,-2.12047491516498,1
2793,0.4685865992054442,1
2794,0.34844678473322566,1
2795,1.5149638814954565,1
2796,1.4650176035930724,1
2797,0.17038144340588957,1
2798,-0.6636643371158076,1
2799,1.2951427999904612,1
2800,-0.3569151411182922,1
2801,1.8832494213196118,1
2802,-0.45938871145280846,1
2803,-0.2668968901507309,1
2804,1.8003110873828252,1
2805,-2.3362402743040427,1
2806,0.986151372729604,1
2807,0.11790379882886334,1
2808,0.26893302537712327,1
2809,-1.3659530113628389,1
2810,0.31323163519676894,1
2811,1.9766399456681842,1
2812,-1.0954862273971986,1
2813,-0.6046361488028821,1
2814,0.7382766775815948,1
2815,1.1725543513823533,1
2816,0.3096117169796093,1
2817,0.730946226100006,1
2818,-0.8458571452437654,1
2819,0.5643382808050621,1
2820,-0.210322644411577,1
2821,0.6918246162696912,1
2822,-0.9602373186087472,1
2823,0.5396293046754893,1
2824,-0.33430646615687737,1
2825,0.17168640234625826,1
2826,-0.45643826870592297,1
2827,-0.34021423388266103,1
2828,-0.5275585959180407,1
2829,2.8183623142734815,1
2830,0.930304541459464,1
2831,-1.7280197688440868,1
2832,-0.2046275930532026,1
2833,3.367935148222988,1
2834,-0.3066019422391026,1
2835,-0.4592764561002269,1
2836,0.5993261610558845,1
2837,0.6244757938368865,1
2838,-0.14059662086120212,1
2839,-0.38690136180572815,1
2840,0.4807427482355558,1
2841,0.3663054592275153,1
2842,-0.8915039631478423,1
2843,-1.044804317485952,1
2844,3.129638276677132,1
2845,-1.1791040395004475,1
2846,0.1055993168403968,1
2847,-0.4339047197128415,1
2848,0.9790728239971686,1
2849,0.6553199099989732,1
2850,-1.6565870823869506,1
2851,-0.26144545100860317,1
2852,3.6550668220909643,1
2853,2.525599911162056,1
2854,-0.19095748127082257,1
2855,-0.711025454317237,1
2856,0.9796988718910848,1
2857,0.19621852112340982,1
2858,1.1269989066622417,1
2859,1.7492160373627736,1
2860,0.4015195816104762,1
2861,0.04086360931436188,1
2862,0.8719576019578492,1
2863,-0.7279303734348851,1
2864,-0.5562595160771946,1
2865,1.1967002281805004,1
2866,0.0893481798735174,1
2867,1.138051223498015,1
2868,-0.9296550857024649,1
2869,-0.11506040391322359,1
2870,0.9823745106788926,1
2871,-0.6483607445310638,1
2872,-0.7634101051277747,1
2873,1.1415993253142769,1
2874,-0.5416598211153568,1
2875,0.14500643035386088,1
2876,0.30334704365423226,1
2877,0.2693246639559101,1
2878,0.8185475068670524,1
2879,-0.6301666789079023,1
2880,0.27297081514266597,1
2881,-1.3448472808510026,1
2882,2.3493971931261544,1
2883,-2.702219204211932,1
2884,0.9219844714399477,1
2885,-0.7923506949064743,1
2886,0.3964805391080597,1
2887,2.3042017576144125,1
2888,-0.3367464696936733,1
2889,1.6668999152074255,1
2890,0.03557635966806849,1
2891,1.2706712724320355,1
2892,-0.03191262581920129,1
2893,-0.09189325946302487,1
2894,0.6238845910048911,1
2895,-1.8586204478213313,1
2896,0.7647861583397592,1
2897,1.362693345171617,1
2898,-0.35476155594287545,1
2899,0.7132212111921841,1
2900,-1.4320221941922338,1
2901,0.7548794205548017,1
2902,-1.779511518220736,1
2903,1.4963369105478836,1
2904,0.5952436616126581,1
2905,-0.3435925882160793,1
2906,0.7057610518247552,1
2907,0.6338215608172919,1
2908,-1.056447105404839,1
2909,0.015563086541882827,1
2910,1.9812872687169991,1
2911,-1.5926214100698397,1
2912,0.7017492031333616,1
2913,0.630492118242534,1
2914,0.0009683204988229221,1
2915,0.0039896963082444725,1
2916,-0.30192605558092805,1
2917,-0.5163671046716412,1
2918,1.0817070158061497,1
2919,0.8338961518330862,1
2920,-0.40657483321112314,1
2921,0.7527883371727642,1
2922,-1.010382902706626,1
2923,-0.38234524572604395,1
2924,0.2691400735215836,1
2925,2.1367281355652916,1
2926,-1.7532082099495272,1
2927,0.3210719949579551,1
2928,-1.2179906664048172,1
2929,2.95001809060268,1
2930,-0.8024955698594114,1
2931,0.4423424403132583,1
2932,1.0744136721189208,1
2933,-0.2364490457789583,1
2934,0.47800597311012394,1
2935,-0.650183184590155,1
2936,1.8816795772071382,1
2937,-2.066318691910762,1
2938,0.7267319185056758,1
2939,-0.0572971809683886,1
2940,0.42439247604461106,1
2941,0.9135831716583136,1
2942,-0.6006379327813651,1
2943,0.16040696879201177,1
2944,0.5211260710529692,1
2945,-0.30526936114329684,1
2946,-0.1489487514920982,1
2947,1.121440461842359,1
2948,-1.1745492224676342,1
2949,0.0797013158508354,1
2950,1.3609331271547944,1
2951,-1.153596637364802,1
2952,-1.7322494419000425,1
2953,2.5933244380094247,1
2954,-0.28373743215657976,1
2955,0.8752647471311146,1
2956,0.525286471483381,1
2957,0.35213810570617055,1
2958,1.179338653867821,1
2959,-2.05713499847341,1
2960,0.39313081377113857,1
2961,0.5733132932848579,1
2962,0.6664231169255549,1
2963,0.3696958861532524,1
2964,-1.8650732546013153,1
2965,0.8062958664894129,1
2966,0.08811833410339132,1
2967,1.05300763995802,1
2968,0.17195935197621084,1
2969,0.3760019450736734,1
2970,0.11481294460469671,1
2971,0.24191658236329178,1
2972,1.2768767719773249,1
2973,-0.7638821736767534,1
2974,1.3747282755020342,1
2975,0.10866094885258135,1
2976,-0.8561330550484204,1
2977,0.10037232101268193,1
2978,1.0177384104409044,1
2979,-0.2467187374875088,1
2980,1.1994446149850913,1
2981,-2.278067176151397,1
2982,0.845917599576129,1
2983,1.4019368111474182,1
2984,-0.4895419621710111,1
2985,0.47514286048994747,1
2986,0.6703847018816423,1
2987,-0.18630760322540404,1
2988,-0.05084939817690887,1
2989,-0.37035159642433313,1
2990,-0.010715053136101944,1
2991,1.8614153223073349,1
2992,-1.4712047552767284,1
2993,1.5276887343479038,1
2994,-1.2357061044872062,1
2995,0.12486631983727026,1
2996,-1.1790101000899385,1
2997,1.3942017119532495,1
2998,1.6508015687420048,1
2999,0.4325307091972329,1
3000,0.6425958622216865,1
3001,-2.292865425307226,2
3002,-0.601176338795864,2
3003,-0.9262253342745899,2
3004,0.7906851762839331,2
3005,-0.9835724246460534,2
3006,2.4494651468674684,2
3007,-0.8366264421325593,2
3008,3.1390075496745635,2
3009,0.7029700907407754,2
3010,0.9950546483749502,2
3011,0.6628435590234832,2
3012,0.7878060227433512,2
3013,-0.40580808767305415,2
3014,-0.18876859908398258,2
3015,0.10702794776340506,2
3016,0.07869577557751449,2
3017,1.038222059301952,2
3018,1.3153683760088237,2
3019,-0.2855719585171149,2
3020,0.6579749431836961,2
3021,-1.7835090442567827,2
3022,-1.0567628347390148,2
3023,-1.847090961757311,2
3024,-1.6090917395033788,2
3025,-0.3176699095844374,2
3026,-1.72214488968629,2
3027,1.5358646499052666,2
3028,1.0883585266940565,2
3029,2.4827893875920566,2
3030,1.8107511945200083,2
3031,-1.3744712721066878,2
3032,-0.7863450125664604,2
3033,-1.3408757611355233,2
3034,-1.132496368643111,2
3035,-1.810182908103524,2
3036,-0.01914951176477947,2
3037,-1.9797313987711633,2
3038,0.6670192238401496,2
3039,-0.2968477320131625,2
3040,0.3416017408787231,2
3041,0.2310172330465019,2
3042,1.2890875585039192,2
3043,-1.5658935239804703,2
3044,2.410941344317226,2
3045,-0.4650521187858975,2
3046,2.134169758027531,2
3047,1.636844608010251,2
3048,3.8670502456030387,2
3049,3.8856926008269097,2
3050,3.702442095364516,2
3051,-0.30365949238856943,2
3052,-0.22248694863264973,2
3053,0.9974394520230531,2
3054,2.4028307404680542,2
3055,2.743625060264506,2
3056,0.4210430943080148,2
3057,-0.344183159121226,2
3058,-2.1161311058192442,2
3059,0.14408184993423728,2
3060,-1.7431792462510753,2
3061,4.501639733353531,2
3062,1.3407028449915122,2
3063,9.690440937031251,2
3064,1.4872979177356385,2
3065,-1.0656235363833,2
3066,-0.6178519601028625,2
3067,0.29273750428670925,2
3068,-2.481458211866963,2
3069,0.5647094078335051,2
3070,-0.7638966348614677,2
3071,1.2706636061024263,2
3072,2.456955674424151,2
3073,2.7384233111037437,2
3074,2.8802032835706783,2
3075,-1.4190224428169627,2
3076,0.4379102733372873,2
3077,-0.8152600952957234,2
3078,-0.21389921248337784,2
3079,-0.7163722484042627,2
3080,-0.7675577044046058,2
3081,-1.4789407547462436,2
3082,-0.9829140736756954,2
3083,-0.8315788374927227,2
3084,0.45273073735361624,2
3085,-0.32835837313786825,2
3086,1.8379578427623842,2
3087,0.6900836389025651,2
3088,4.943049138785472,2
3089,6.74631914590834,2
3090,9.916915229389542,2
3091,5.5475430814912485,2
3092,1.7465848912377115,2
3093,-0.168902523536633,2
3094,-0.24631649370079722,2
3095,1.908976734563779,2
3096,1.852677065311482,2
3097,2.6884661959092595,2
3098,0.6829763006474034,2
3099,1.1263159471727247,2
3100,3.0042918769081233,2
3101,-0.1853846569219096,2
3102,1.581037564817111,2
3103,1.1200382109308251,2
3104,1.6525243179029792,2
3105,3.276453200208752,2
3106,0.09651914737568135,2
3107,2.1829510975608786,2
3108,-0.8157738690765727,2
3109,8.735162739955069,2
3110,0.7611705433595006,2
3111,4.62585870910564,2
3112,-0.14011097564251607,2
3113,1.5594482997890853,2
3114,1.407481025788102,2
3115,3.1732194972254497,2
3116,-1.43242308865137,2
3117,1.9098100337064636,2
3118,-1.1408190870392971,2
3119,-0.3993950481330687,2
3120,2.4813292123380974,2
3121,0.44432610072945633,2
3122,6.240210722231576,2
3123,0.6830514858183715,2
3124,-3.1845129437262276,2
3125,0.012290850400280773,2
3126,-0.9925455846051938,2
3127,-2.8858213072250383,2
3128,0.7293026188137767,2
3129,0.40703537246971133,2
3130,5.891178615007862,2
3131,6.913744145052418,2
3132,4.972458542643716,2
3133,1.414964127125741,2
3134,1.3963703975511623,2
3135,-2.60942693875152,2
3136,-1.266611496085027,2
3137,-0.7448859443000291,2
3138,-0.2238242175225042,2
3139,1.0202135646153871,2
3140,1.0818563535790364,2
3141,3.2533780230345006,2
3142,-0.4549684292604791,2
3143,3.5774842301401946,2
3144,-1.2811001114375142,2
3145,-0.5855070209308035,2
3146,-1.9629364255704025,2
3147,-1.0169885279887318,2
3148,-1.5825571733867934,2
3149,-1.458115861055252,2
3150,0.403900032476215,2
3151,-0.006106960870647327,2
3152,3.992424549299753,2
3153,4.613464970393754,2
3154,4.599304263460552,2
3155,8.158289805085186,2
3156,1.2536118983250462,2
3157,-0.9100688080765307,2
3158,-1.0611368076036098,2
3159,-2.1678536258414036,2
3160,0.7031486513446819,2
3161,-2.5728123569858523,2
3162,1.7552207469684915,2
3163,-0.45747268846490674,2
3164,-2.1326765286434504,2
3165,1.7327657372003842,2
3166,-3.532935417229568,2
3167,2.607915253001881,2
3168,0.7505343876313829,2
3169,-0.2627260295866545,2
3170,2.2825752896539453,2
3171,-1.1665639523828322,2
3172,-0.3534130331437239,2
3173,0.24794091461854476,2
3174,1.0293642572837263,2
3175,0.8985430023680003,2
3176,0.3424320630011431,2
3177,-1.2155208420111634,2
3178,1.6371601819494077,2
3179,-0.3973628560361616,2
3180,1.9216145017537483,2
3181,0.7550150431565733,2
3182,-2.587067272517932,2
3183,-1.2251756096148356,2
3184,-4.261834764986593,2
3185,1.583127275982783,2
3186,-1.598599036839464,2
3187,2.9739213658054853,2
3188,-0.6736722821716083,2
3189,-0.10983547472882044,2
3190,0.44325119502917487,2
3191,0.604911524190716,2
3192,0.03824626086637412,2
3193,3.3634899685620345,2
3194,1.2919612691453244,2
3195,8.191351075954856,2
3196,0.8677732644379015,2
3197,-0.3448204594583575,2
3198,-0.6680630425481484,2
3199,0.5857207708625581,2
3200,0.6903816294941597,2
3201,1.6876444527970818,2
3202,0.7265999652160886,2
3203,-0.8773284947339498,2
3204,-0.27378269355122853,2
3205,0.9525848254514069,2
3206,0.8422764758603428,2
3207,2.3753819930381446,2
3208,-0.3667032163316575,2
3209,-1.8906906337778893,2
3210,1.485518692217367,2
3211,-1.539814906961999,2
3212,0.7721758615741664,2
3213,-1.8669474927435998,2
3214,-0.2504489624444286,2
3215,0.8776221453787987,2
3216,-0.859837770730286,2
3217,2.3522543505991114,2
3218,0.32611990341620567,2
3219,3.467876903650081,2
3220,4.474125536683217,2
3221,3.3283260156013625,2
3222,1.039177117361345,2
3223,-0.9586910149667067,2
3224,-2.024191130168443,2
3225,-2.285678909429197,2
3226,-1.1406557729151414,2
3227,0.14055232424144215,2
3228,0.6203128004106911,2
3229,2.222323798065069,2
3230,0.992164941357881,2
3231,0.3496858456865767,2
3232,-3.780272062012562,2
3233,0.7526360501826286,2
3234,-0.8837105908351357,2
3235,4.116965920709202,2
3236,2.3654277579748464,2
3237,5.342729226525044,2
3238,3.8303100333640296,2
3239,-1.466683280064098,2
3240,-0.05305717240521732,2
3241,1.0594605487029216,2
3242,1.8305620281530302,2
3243,8.761077198559018,2
3244,3.3817760247668773,2
3245,7.9509321902173316,2
3246,-0.818639286517119,2
3247,-0.12945558701467252,2
3248,0.16617424062739367,2
3249,-1.115776160993457,2
3250,1.8067799393786004,2
3251,-3.3215475383578816,2
3252,1.4450502143233426,2
3253,-2.669690590263012,2
3254,5.794835604372501,2
3255,-0.6115199113425682,2
3256,2.0491681542906046,2
3257,-0.039794888247332516,2
3258,-1.3901850190122382,2
3259,0.1411267405486033,2
3260,-1.0178576907277255,2
3261,0.4894062715972243,2
3262,2.0760287482913817,2
3263,1.4716188912466994,2
3264,7.1636358997712986,2
3265,6.041262048541773,2
3266,0.9434027646094809,2
3267,2.666710628179125,2
3268,7.855648041394648,2
3269,5.100580541209908,2
3270,4.716745947661261,2
3271,1.3696308312089813,2
3272,-1.4593526747254515,2
3273,0.43405848379665835,2
3274,-1.797841011303309,2
3275,-0.13753186684297913,2
3276,-2.186227524547141,2
3277,-0.6466946260296015,2
3278,-3.585257710538886,2
3279,-1.4544143257945372,2
3280,0.6914223992363255,2
3281,-3.481472237118254,2
3282,-0.2676724574197514,2
3283,1.129264487803718,2
3284,-2.210574057807292,2
3285,0.4311970694784846,2
3286,-1.4525879191189244,2
3287,-2.769167623374897,2
3288,-0.7815388490218069,2
3289,2.047360014635065,2
3290,1.1062878103369567,2
3291,8.024254622905485,2
3292,6.963706403868676,2
3293,3.2365050314926576,2
3294,-1.7466700202289085,2
3295,1.4762588899412394,2
3296,0.37418196437235157,2
3297,-1.284980176880771,2
3298,0.6167524558051357,2
3299,-1.8361421609911524,2
3300,-0.06370938982928401,2
3301,0.7597333176750953,2
3302,0.19752796977942008,2
3303,2.8620758558819572,2
3304,-0.3333580082759442,2
3305,0.6909732883610291,2
3306,0.1184597939228263,2
3307,3.634277668191116,2
3308,-0.728379563731216,2
3309,10.254531348187982,2
3310,-0.3224864407064745,2
3311,0.23099477070771834,2
3312,-0.8762547638249751,2
3313,3.572380359776978,2
3314,-1.1056586242537283,2
3315,2.269260144971608,2
3316,-1.0891011923936893,2
3317,-2.476907715735403,2
3318,1.0499768826630826,2
3319,-2.5657322431465337,2
3320,0.9182939169092389,2
3321,-0.8900883222326671,2
3322,-1.719132056839769,2
3323,-2.69792085193623,2
3324,-0.27678000096139493,2
3325,0.5992317528023947,2
3326,3.9619447327051227,2
3327,6.418006140095789,2
3328,7.5764551495515535,2
3329,4.0615279583460655,2
3330,-1.2669570678866469,2
3331,6.8719909316452945,2
3332,-1.4177271345768494,2
3333,1.3547402340707813,2
3334,-2.3867013069081566,2
3335,1.7257904899556171,2
3336,-1.235902304264202,2
3337,-2.2202695864105757,2
3338,0.572508250724652,2
3339,-3.2349921187572876,2
3340,0.694129754051214,2
3341,0.8328892198208591,2
3342,-1.03863331670347,2
3343,1.0453577113537549,2
3344,0.7499426046190698,2
3345,-1.2309071348592844,2
3346,3.5000556175064848,2
3347,-0.12984447332975887,2
3348,-0.13372752653077818,2
3349,0.2413618411533513,2
3350,1.8433241792477097,2
3351,3.2908600086615567,2
3352,2.7412778361814683,2
3353,0.17547745083196753,2
3354,-1.8282356160812974,2
3355,-0.16817000410428706,2
3356,-2.409174852504425,2
3357,0.2640657325660325,2
3358,-2.5504461436213175,2
3359,-0.33591472334535205,2
3360,-1.4038391375333503,2
3361,-0.6038798474768531,2
3362,0.49138805944169395,2
3363,1.4341501775221825,2
3364,2.19632461121956,2
3365,4.9471893062500065,2
3366,-1.025327317411184,2
3367,4.618499610169227,2
3368,-0.10037691952428375,2
3369,-0.6422659711057558,2
3370,-1.4319312024973354,2
3371,-0.38268212055156847,2
3372,-0.902948181031448,2
3373,1.8936065411438894,2
3374,1.6522486351884895,2
3375,7.738025167983219,2
3376,2.2096644570540387,2
3377,2.067537088685721,2
3378,-0.8511366200217529,2
3379,0.6123209462592278,2
3380,1.1289023807255474,2
3381,5.4238920283346435,2
3382,1.9865679932941211,2
3383,1.5403939364618993,2
3384,-2.60147272674246,2
3385,-1.8539236377679256,2
3386,-1.6740069445115617,2
3387,-1.8899315583532017,2
3388,-2.230095890527022,2
3389,-0.48623006590577666,2
3390,-0.1581282624512923,2
3391,-0.7105054897192361,2
3392,-0.3692787965907203,2
3393,-3.3977592746505456,2
3394,1.4381598492199636,2
3395,0.4819298955972853,2
3396,8.032416455197177,2
3397,8.381836323371019,2
3398,3.91747815601903,2
3399,7.069772688467534,2
3400,2.2874299127082183,2
3401,1.456211239660938,2
3402,-2.1209499849745814,2
3403,-0.9452779081821094,2
3404,-3.332332732905295,2
3405,-2.0125255006171257,2
3406,1.4280234201165363,2
3407,-2.195476258487462,2
3408,1.005076004021423,2
3409,-0.45766468254221604,2
3410,-0.2866907448282468,2
3411,0.5953927261324566,2
3412,0.5393323264128321,2
3413,1.0159844054242346,2
3414,0.4178136454750663,2
3415,-0.29411485962251316,2
3416,-0.9088887719631632,2
3417,-1.3791431957487854,2
3418,-1.2360819020788834,2
3419,-1.547367987846953,2
3420,-0.7201074898489743,2
3421,0.5497042237631414,2
3422,0.8729350040169022,2
3423,2.4692706568699556,2
3424,0.9331767340532658,2
3425,-2.295595271981454,2
3426,1.9043710060721508,2
3427,-1.3530422475850046,2
3428,1.7970010159720369,2
3429,1.3100118673125134,2
3430,-1.5412998528971444,2
3431,2.0641325532918327,2
3432,-0.6212266392604411,2
3433,-2.1103205009957797,2
3434,-1.7541484349799916,2
3435,0.24905774996068752,2
3436,-2.014223784796836,2
3437,1.7231840088588857,2
3438,-2.557271885620325,2
3439,0.4635687148784756,2
3440,-1.6223316041928773,2
3441,-0.4549016133152305,2
3442,-1.1772833767119708,2
3443,-1.5127159715287914,2
3444,-2.6265857528005068,2
3445,-1.0212475775354615,2
3446,-1.4686539505337302,2
3447,1.3650863546837466,2
3448,-0.7841402533078501,2
3449,3.657030108034775,2
3450,0.4794283944821579,2
3451,-1.088027758953539,2
3452,0.07776834490078206,2
3453,-0.5417920869907763,2
3454,0.9419214293918918,2
3455,0.2397040398307781,2
3456,4.211098452772316,2
3457,-2.214790573354483,2
3458,0.8948313367832947,2
3459,-1.492383314864284,2
3460,0.8027793485373818,2
3461,-2.1269617954212667,2
3462,1.5374125068342819,2
3463,-1.4613777309654996,2
3464,4.517172879361912,2
3465,0.4053164869821445,2
3466,-0.2651256693879994,2
3467,-1.4509825215677308,2
3468,-1.6749904450604785,2
3469,1.5315511825811896,2
3470,-0.7887178999612998,2
3471,2.293870319827621,2
3472,2.403075523347055,2
3473,-0.9338426740858535,2
3474,4.35880568568018,2
3475,-0.40174573782701284,2
3476,9.784684384554305,2
3477,4.802739393370505,2
