t,value,concept
2119,0.002893245552175412,1
2120,1.5116418738406896,1
2121,-1.4001840752152128,1
2122,1.2133853658924467,1
2123,0.08343891265456321,1
2124,0.40646546863663824,1
2125,-0.24608424577507887,1
2126,-0.21532426380959957,1
2127,1.2057404521343735,1
2128,-0.7425593594343122,1
2129,1.5679447984408668,1
2130,-1.129500015107629,1
2131,2.385609355152357,1
2132,-0.881589850660765,1
2133,0.7362284940563386,1
2134,-0.26534755645686764,1
2135,1.5369460710531004,1
2136,-0.9951980550621393,1
2137,-1.3179361996870436,1
2138,2.9450085279004803,1
2139,-0.8995881547764348,1
2140,1.2178628402311182,1
2141,-0.29914234934531436,1
2142,1.498238046047093,1
2143,-2.4224913177040337,1
2144,-0.15388705555637738,1
2145,2.884925819356234,1
2146,-1.2843019731053262,1
2147,1.4482357076726962,1
2148,-1.8090779619369692,1
2149,-0.0642429199258655,1
2150,0.786940741411261,1
2151,0.5715872540228277,1
2152,-1.60165065133651,1
2153,1.5495566053441745,1
2154,0.6056732224323553,1
2155,-0.839855927422354,1
2156,0.8073397360722194,1
2157,0.2725381354431018,1
2158,-0.44558044278606257,1
2159,0.43680639779966685,1
2160,0.6261799816111415,1
2161,0.45746504637931246,1
2162,0.9034737326798888,1
2163,2.516636621696046,1
2164,0.3355813235262176,1
2165,1.8127437552394108,1
2166,0.31212307319022636,1
2167,0.22129338561808254,1
2168,0.5590537611227973,1
2169,-0.44036127002327347,1
2170,-0.03331818773763248,1
2171,1.1697452423468864,1
2172,-1.047848194290162,1
2173,0.40505246700612596,1
2174,0.6651580158728315,1
2175,-0.10642354838698496,1
2176,0.6544441943296144,1
2177,-0.3687507096890653,1
2178,0.8965286824230498,1
2179,-0.5446389051532068,1
2180,-0.608752419202057,1
2181,1.5820140444699267,1
2182,-1.5410547593193051,1
2183,1.5707596310773126,1
2184,-0.254090108955997,1
2185,2.4798893668363844,1
2186,0.2406448680262967,1
2187,0.5377482855439841,1
2188,1.2703830137621483,1
2189,-0.32591994603440344,1
2190,-0.2929623600101262,1
2191,0.34707533015571473,1
2192,0.38008084315125035,1
2193,0.3520812052180617,1
2194,-0.6217622618811298,1
2195,0.0013981676991217593,1
2196,1.0927482043975913,1
2197,0.4837790721755935,1
2198,0.21000996994305957,1
2199,0.2470393377897213,1
2200,-0.5423789707633672,1
2201,0.13517015598058918,1
2202,2.025900614705675,1
2203,-0.3902380019489565,1
2204,0.05396397388550872,1
2205,-0.405320268981585,1
2206,0.2267323849640178,1
2207,0.6326463284470549,1
2208,1.2654871716774139,1
2209,-0.4312841564160318,1
2210,1.0001014633501417,1
2211,-0.10289394336325916,1
2212,1.361048464750892,1
2213,-0.8680570134498891,1
2214,0.9053998909782197,1
2215,0.10239012979433122,1
2216,-0.35524450055153717,1
2217,1.6835773932271225,1
2218,-3.0478211698797004,1
2219,0.7273095315371985,1
2220,0.8365743203744067,1
2221,0.14219879800218066,1
2222,0.35704022288862153,1
2223,-0.1353203698489329,1
2224,0.16380343809543063,1
2225,-0.6850640462714959,1
2226,0.2902715101112196,1
2227,0.10198967828158867,1
2228,0.2547538152846036,1
2229,-0.8746858019557376,1
2230,0.6274874598257418,1
2231,-0.12325870979796544,1
2232,1.4862210124711885,1
2233,-1.3566032735714033,1
2234,0.09642404269922478,1
2235,1.0245043943566545,1
2236,-0.7326001978288841,1
2237,1.0880905278954005,1
2238,-1.3318038799290681,1
2239,-0.6953283257143967,1
2240,2.9427044041374106,1
2241,0.23789511083157777,1
2242,1.8445632671125671,1
2243,-1.2558400639934282,1
2244,1.451128635153365,1
2245,0.4898804396571909,1
2246,0.23987505785449975,1
2247,-1.7182485210208391,1
2248,0.9670738377935398,1
2249,0.7051297935377212,1
2250,-0.3712086433711064,1
2251,1.0321813466305625,1
2252,-0.27181015004009823,1
2253,-1.6581388503865684,1
2254,2.438347939133328,1
2255,0.031012995727715653,1
2256,0.4194395920237425,1
2257,0.2487483953993429,1
2258,-0.9422045177323624,1
2259,0.9864928707719866,1
2260,-1.0625767837923,1
2261,-0.1982615813040614,1
2262,0.9093307017909572,1
2263,-0.27374645194246505,1
2264,-0.9198819387244123,1
2265,1.7094055138614024,1
2266,0.2623014415052272,1
2267,0.35860712926909355,1
2268,-0.6203164356192636,1
2269,-0.3544942394402716,1
2270,1.2592103515719195,1
2271,-0.4472652847184535,1
2272,-0.47206977044991294,1
2273,-0.8110380308768643,1
2274,1.5447066549905062,1
2275,1.990557965066039,1
2276,-0.45641805353508647,1
2277,-0.27599107310636756,1
2278,-0.3718613212663806,1
2279,1.1168720266190342,1
2280,-0.3889970690718437,1
2281,1.2882217545277084,1
2282,-0.6438414784140805,1
2283,0.4596168899585482,1
2284,0.35211775729593986,1
2285,0.5136399949620909,1
2286,-0.6304947010865671,1
2287,0.43274497271036244,1
2288,0.03358633127501657,1
2289,-1.2473056981861919,1
2290,0.65298021506697,1
2291,0.8618004166058515,1
2292,0.27831969201969237,1
2293,-1.2162672781053991,1
2294,-0.1399248179247134,1
2295,1.570091418860491,1
2296,0.22143304584344892,1
2297,1.7627838489075693,1
2298,-1.1156274875344763,1
2299,1.6992139247192528,1
2300,-2.2652998827133937,1
2301,0.4673264288629927,1
2302,-0.5776775954293636,1
2303,1.9642893677583377,1
2304,0.15328349186814283,1
2305,-0.14881044248112724,1
2306,1.2676285584397324,1
2307,-0.7863296652831204,1
2308,1.416815002691072,1
2309,-1.7510415994471678,1
2310,0.8264124555968833,1
2311,-1.3749266560952713,1
2312,1.2928269702609523,1
2313,0.011665048059385952,1
2314,-0.7262605339846989,1
2315,0.6812531185123339,1
2316,0.28547659161079786,1
2317,-0.37542149082422976,1
2318,0.08421676218801147,1
2319,-1.4618150697651655,1
2320,2.9023063295235563,1
2321,1.4882529268188838,1
2322,-0.9550077494962584,1
2323,1.1055951123759897,1
2324,-0.07362992241239696,1
2325,0.37922339488565043,1
2326,0.13834159805171914,1
2327,-0.1309334753667491,1
2328,0.3838558043899939,1
2329,-1.2968030768806116,1
2330,-0.6541479383156208,1
2331,2.893928034418101,1
2332,-2.057396108542567,1
2333,2.1544875812817352,1
2334,0.7077282606468622,1
2335,0.4306625557007866,1
2336,-1.6810721273167613,1
2337,2.7406336641637363,1
2338,-1.0943049671880034,1
2339,2.428099481118615,1
2340,0.620650341910861,1
2341,0.15184010760815284,1
2342,-0.28106268347065216,1
2343,-0.29277847281832065,1
2344,-0.6465250990035092,1
2345,1.4797372114884355,1
2346,1.9245385135143371,1
2347,-0.12621350004250673,1
2348,-0.0165378972311441,1
2349,-0.1988967303164595,1
2350,1.1707290130072987,1
2351,-0.21309581669395083,1
2352,-0.29534327771178426,1
2353,0.7689365425033933,1
2354,-1.028259155243494,1
2355,-0.1357750729835663,1
2356,0.5530690109977678,1
2357,1.715551953724221,1
2358,-1.1978939480214736,1
2359,0.496657877574654,1
2360,-0.27672513994820047,1
2361,-0.17686203628416391,1
2362,1.8097699098594355,1
2363,0.5552663448801818,1
2364,1.1185251080628824,1
2365,-1.857517979322949,1
2366,0.31343295050726266,1
2367,5.9703031389370675,1
2368,1.294544581306078,1
2369,1.0765504879689127,1
2370,-0.861867433750976,1
2371,0.6581647155978289,1
2372,0.9894458258761035,1
2373,-1.5502142947921527,1
2374,-0.3200140217961276,1
2375,2.555885167712123,1
2376,-0.8015573350152112,1
2377,0.1405684439763107,1
2378,0.5261706635390081,1
2379,-0.9576134027451761,1
2380,1.4468161977160965,1
2381,-2.6806570963508847,1
2382,0.39384695140065396,1
2383,0.22638222964592536,1
2384,0.8651916916396595,1
2385,0.21047898261536802,1
2386,0.0657534251484905,1
2387,1.6572612380702632,1
2388,-0.15234958323663933,1
2389,-0.6545540947286796,1
2390,-1.029075990148439,1
2391,1.4794342054360377,1
2392,3.585006938395177,1
2393,-0.5520258959973934,1
2394,0.08475561931388353,1
2395,-0.8102376272865217,1
2396,0.7205562849180689,1
2397,2.2065817024125742,1
2398,1.087485458076569,1
2399,-0.9836956001773987,1
2400,1.0050012214932424,1
2401,-0.3981958786626645,1
2402,1.2856062603605845,1
2403,0.12850339319167461,1
2404,0.5928730531819512,1
2405,-0.8331547313167859,1
2406,-0.2664353035004213,1
2407,2.920229443400027,1
2408,1.80722284387573,1
2409,2.708957427489931,1
2410,-1.6173204072298935,1
2411,0.16480277207635907,1
2412,1.006661499137331,1
2413,-0.32512405667897165,1
2414,-0.4622648572917497,1
2415,1.6833312120774957,1
2416,-1.2870757413733105,1
2417,-0.5028824356654242,1
2418,2.7489541658075893,1
2419,-2.7125594239583455,1
2420,1.324435212628671,1
2421,-1.1150201358768108,1
2422,0.6568819052015477,1
2423,1.0637689808171134,1
2424,1.8434468471346692,1
2425,-0.9311754154232311,1
2426,-0.5502930860559412,1
2427,0.23086989928990337,1
2428,3.2079339201458206,1
2429,-0.4542202221783948,1
2430,1.6770035729146056,1
2431,0.8592772759411065,1
2432,-1.6715702706353082,1
2433,0.059768369658692685,1
2434,6.588305238040437,1
2435,0.12100960817777828,1
2436,0.5198534035995598,1
2437,-0.3381932795176812,1
2438,0.6068242283779998,1
2439,0.11516387574765818,1
2440,2.52882510398639,1
2441,0.6034829584978135,1
2442,0.7557844450061819,1
2443,-0.4905024579472781,1
2444,-0.07066385739327977,1
2445,0.3597618703687101,1
2446,0.9634427121005085,1
2447,-1.2983741266423279,1
2448,0.7566536332227359,1
2449,0.6571663440567678,1
2450,-1.54370341537797,1
2451,-0.5393260590564488,1
2452,1.403200217391333,1
2453,1.6455991016964902,1
2454,2.337466354208463,1
2455,-2.340986847466469,1
2456,-1.0185690318167804,1
2457,3.925984463764144,1
2458,-0.647902262698351,1
2459,0.48676225762131337,1
2460,-0.1061448404147659,1
2461,-0.03675805667863908,1
2462,2.222227964817189,1
2463,-1.5721569638025825,1
2464,1.6085403752909504,1
2465,-1.3614023552059373,1
2466,0.4828335794852818,1
2467,-0.21698268499102102,1
2468,0.0454239721618665,1
2469,-0.08814417452197414,1
2470,0.6972339711596871,1
2471,1.0743265312064882,1
2472,-0.04293454440951579,1
2473,0.19861159914768056,1
2474,0.2946143375805495,1
2475,0.7910139335227272,1
2476,-0.8297236646066971,1
2477,0.7375927824038779,1
2478,-0.6352783570136105,1
2479,1.9163186104710141,1
2480,-2.0419139705071805,1
2481,0.8340882498501876,1
2482,0.8999903736661556,1
2483,-0.8343206399489224,1
2484,0.40118726301488,1
2485,0.20760936567159843,1
2486,0.14900531094763717,1
2487,-0.6166808659091861,1
2488,0.45867438063797666,1
2489,-0.27968608124784117,1
2490,-0.5702495045129423,1
2491,1.6408167586265192,1
2492,-1.5629527438355646,1
2493,-0.32359750422769706,1
2494,-0.26853031651193693,1
2495,1.6584462507210354,1
2496,2.9867859074846494,1
2497,0.20745782419403563,1
2498,0.7211183571593804,1
2499,-0.7391009936777303,1
2500,1.288921226850845,1
2501,-1.0978479515295694,1
2502,0.11016806160557324,1
2503,0.07481107772996108,1
2504,0.7433469541237822,1
2505,-0.7455242955129634,1
2506,0.6173591485825589,1
2507,-0.06210438538768903,1
2508,-0.32253888783885115,1
2509,0.4682526049693261,1
2510,-0.28657126791942017,1
2511,0.5588352968481334,1
2512,-0.9518854428838185,1
2513,0.29914200905361493,1
2514,0.8725140877850712,1
2515,-0.5793886449464974,1
2516,1.3384883466632393,1
2517,-0.857050908208137,1
2518,-0.03419335428064341,1
2519,0.7573859833663952,1
2520,-0.8464276934710105,1
2521,-0.9753116068861142,1
2522,2.0985120002822146,1
2523,0.4847622931516543,1
2524,1.1617956240878078,1
2525,0.050970810662559984,1
2526,-0.05058044970355696,1
2527,-0.2721063880310599,1
2528,0.040416793019980676,1
2529,1.6945268216452585,1
2530,0.767933067169126,1
2531,-0.6836537430028491,1
2532,-0.2570731672224976,1
2533,1.3440302467293692,1
2534,-1.323494357718095,1
2535,-0.7999465271317112,1
2536,1.6465411937392556,1
2537,0.09712445869126929,1
2538,1.41237685037072,1
2539,-1.3403577503637496,1
2540,-0.24876268190610146,1
2541,1.7624140502162393,1
2542,0.015022957630376144,1
2543,0.6960159598866293,1
2544,0.2771245850727028,1
2545,0.9863072876939134,1
2546,0.11571503075209837,1
2547,0.8355395929793669,1
2548,0.3279258468441689,1
2549,-0.029259728824324566,1
2550,-1.2321783887770277,1
2551,2.227223736478957,1
2552,-1.9713888687428898,1
2553,-1.3197236497791558,1
2554,3.2266483833341204,1
2555,0.8328845997820815,1
2556,-0.15843202621685332,1
2557,2.4086188639803736,1
2558,0.5394650477156098,1
2559,-0.9820354360268753,1
2560,0.1566376988012485,1
2561,0.7491102928040826,1
2562,0.15368629124041555,1
2563,0.8518366484514169,1
2564,-1.3318514815827178,1
2565,0.09767161657487233,1
2566,1.583022795966074,1
2567,-0.40025323674276986,1
2568,0.6993624309492905,1
2569,-0.43660042327832543,1
2570,0.32614858904008687,1
2571,-0.873695283666409,1
2572,-0.3325309747892105,1
2573,1.231828087877507,1
2574,1.879089032684171,1
2575,-0.10141890837532928,1
2576,-0.7996426289522475,1
2577,0.1679133337217761,1
2578,-0.29967084759036333,1
2579,1.2082638224636582,1
2580,-0.05556818504045996,1
2581,0.9885280440433869,1
2582,-1.8690993544871661,1
2583,1.5675528506259935,1
2584,-1.617654728280872,1
2585,-1.0504519868462359,1
2586,2.328146125367192,1
2587,2.0011182493376394,1
2588,-1.457728953118071,1
2589,-0.33776091891056215,1
2590,1.8245754499672198,1
2591,-0.7754161344463488,1
2592,1.535382982964533,1
2593,-1.6241147260376554,1
2594,0.43192722708672193,1
2595,-0.7962009031400712,1
2596,0.9456032651096803,1
2597,1.3436563257277279,1
2598,1.0718654466369413,1
2599,-1.8174136504858067,1
2600,-0.9316530340120768,1
2601,3.857665231183155,1
2602,-1.7200666570111793,1
2603,-0.17327865696818034,1
2604,1.2999999743212456,1
2605,2.2514055679547598,1
2606,-1.7256626426460104,1
2607,0.23908965599350607,1
2608,-0.6080345364827847,1
2609,2.959672203529524,1
2610,-0.37607979473498676,1
2611,0.35441794183214714,1
2612,0.4579182100028105,1
2613,-2.0075673920361674,1
2614,0.23923444250264786,1
2615,3.2878044719042405,1
2616,-0.347591415538942,1
2617,0.08640095692759275,1
2618,-0.277859386966119,1
2619,0.0032932884513188296,1
2620,1.9858809383559148,1
2621,-1.6155966563980293,1
2622,0.6574214440079622,1
2623,0.04569281644309992,1
2624,0.26502202363880994,1
2625,-0.2895783834535194,1
2626,1.1186843528104207,1
2627,-0.9963925630142919,1
2628,0.38721758147120144,1
2629,0.1657669382394377,1
2630,0.7873534032145638,1
2631,-0.9935339787588058,1
2632,0.5820823130689635,1
2633,-0.21479160725652927,1
2634,0.10376562178777571,1
2635,-0.27885037043252187,1
2636,-0.5069219750592926,1
2637,1.0095468630423272,1
2638,0.6202601734974114,1
2639,0.29287886274566344,1
2640,-1.0406097843508106,1
2641,0.4664886786233818,1
2642,2.3465870068730528,1
2643,-1.4315500751748276,1
2644,2.0284101042027434,1
2645,0.01066381841216494,1
2646,1.1891989745363787,1
2647,-0.3425853674899606,1
2648,1.2009961329171523,1
2649,0.43926106379126373,1
2650,1.0018947605285753,1
2651,0.922829501614841,1
2652,1.2303822508901927,1
2653,-0.3947031236198057,1
2654,-0.5382578528597579,1
2655,0.17742979084185162,1
2656,2.1107466592388002,1
2657,-0.8122910192017339,1
2658,1.6763739824283537,1
2659,-0.8484548470393314,1
2660,0.05946761166349723,1
2661,-0.3555675556089941,1
2662,1.3827755197921752,1
2663,0.06293954913996197,1
2664,-0.4079903674766386,1
2665,2.497352270234165,1
2666,-2.448176961879798,1
2667,1.514709708832854,1
2668,-1.0645583509982213,1
2669,0.4526793758404354,1
2670,-0.5772515166141039,1
2671,1.5229115110152678,1
2672,-1.7915430315211125,1
2673,1.0597670127992163,1
2674,0.6554135214666564,1
2675,-1.4018370149714554,1
2676,-0.40072687287251396,1
2677,1.9419864034508896,1
2678,0.6782117947677857,1
2679,-0.15543203746354756,1
2680,0.48450988315461924,1
2681,-0.47672538078716076,1
2682,0.41585360827690826,1
2683,0.8572679273233761,1
2684,-1.2428622166319085,1
2685,1.6181611974934855,1
2686,-0.8116981163334969,1
2687,-0.611374000369837,1
2688,0.5515311205876582,1
2689,1.9242886436643858,1
2690,-1.7496647144254913,1
2691,0.08274101877162865,1
2692,1.37592672333794,1
2693,-0.018192573696989074,1
2694,1.2425274034026057,1
2695,-1.261481950979543,1
2696,0.589253361140436,1
2697,0.48379409981869675,1
2698,0.22202081420664785,1
2699,-0.5549101146135595,1
2700,0.5186913191862668,1
2701,-1.5093264781588809,1
2702,0.9832004693464492,1
2703,0.2318354414446956,1
2704,-0.2684314252980612,1
2705,1.1566785653246259,1
2706,-0.9402817463667552,1
2707,0.7842949682033362,1
2708,-1.0511465187934712,1
2709,0.348857767612774,1
2710,0.5447624104547875,1
2711,0.08791712713886701,1
2712,0.4292892090108113,1
2713,-0.6237446778487756,1
2714,-0.5314350965099017,1
2715,1.2740696888195142,1
2716,-1.3490737889475886,1
2717,0.22503432042158966,1
2718,2.6261352227087604,1
2719,-1.208633244360448,1
2720,0.5201856854273159,1
2721,-0.7131833020615166,1
2722,1.50206863659769,1
2723,-1.398089456584917,1
2724,-0.007182205801888497,1
2725,0.8427085499016771,1
2726,0.21372048442883115,1
2727,-1.1601952275673146,1
2728,1.2827015889113615,1
2729,-0.7754664424582737,1
2730,-0.6856832769272384,1
2731,1.7925969593937152,1
2732,-1.0561549652113582,1
2733,0.9227950350434517,1
2734,-1.015577194564322,1
2735,0.27362200455498376,1
2736,1.183177659989944,1
2737,-1.1814941832163486,1
2738,0.5035780215338996,1
2739,-0.22763390671304093,1
2740,0.5356829434693808,1
2741,0.8390611734353947,1
2742,-0.9606591167894645,1
2743,-0.23092370451489985,1
2744,0.008909833316252704,1
2745,2.855381059769644,1
2746,-1.511335702721018,1
2747,0.9549175661369862,1
2748,0.15913874988437765,1
2749,0.4739147682954066,1
2750,-0.6038833555048799,1
2751,0.9253764278786494,1
2752,-0.9494304466760356,1
2753,0.24277185250679917,1
2754,-1.2687276027759216,1
2755,1.2512318479612161,1
2756,0.08988205769967705,1
2757,2.009679894718523,1
2758,-1.25706857640757,1
2759,0.8497680520342163,1
2760,-0.31361731834417633,1
2761,-1.5754857953508432,1
2762,0.5717984051135164,1
2763,3.5475494010415662,1
2764,1.140519373397376,1
2765,1.2324187838605012,1
2766,2.041907611827036,1
2767,-0.316550957868473,1
2768,0.23930513566784883,1
2769,-0.549349521346304,1
2770,0.1263091985939816,1
2771,0.8341856415642628,1
2772,-0.9467553531595226,1
2773,-0.31452347833084116,1
2774,0.4301138012090915,1
2775,1.2884621152576434,1
2776,0.35216374104943016,1
2777,0.03146679385399079,1
2778,-0.21369111787532946,1
2779,-0.24720091271534805,1
2780,1.6983245797443058,1
2781,-0.6269956110803974,1
2782,-0.012407583061929905,1
2783,-0.10529802853945155,1
2784,-0.47126347641648875,1
2785,1.6376145630287289,1
2786,-0.26196212016437376,1
2787,0.1600961167602485,1
2788,0.498937780442497,1
2789,0.5291161921640136,1
2790,0.981541352261287,1
2791,-0.3786908922535267,1
2792,-0.003888685978892248,1
2793,0.5151101106872839,1
2794,1.368763033766107,1
2795,-1.5182118940043134,1
2796,0.4705080566389275,1
2797,0.5922247884046516,1
2798,0.49674440354555655,1
2799,-0.21855559115142534,1
2800,0.6137352902958295,1
2801,1.4558312044834631,1
2802,-0.15089174321070056,1
2803,0.5748244607308084,1
2804,0.31187830378170484,1
2805,-1.1241625278778509,1
2806,4.632708014318254e-06,1
2807,1.0016080156069758,1
2808,1.3710995275639601,1
2809,-1.2816260901180374,1
2810,-1.0365558946771676,1
2811,3.1389300061386196,1
2812,0.8589150409040525,1
2813,-0.22582887072653615,1
2814,-1.0923046080188679,1
2815,1.4097713289970124,1
2816,-0.05236975891135953,1
2817,1.2742202592444467,1
2818,-0.7346646779834897,1
2819,1.0450259080289164,1
2820,-0.10141209180752545,1
2821,-0.8711700771121805,1
2822,0.2903916211230531,1
2823,1.3364876573638031,1
2824,0.09934528022653792,1
2825,-1.4461298817154111,1
2826,1.2096863426677846,1
2827,-0.15920360093139607,1
2828,-0.7096879821126021,1
2829,0.7606366897464228,1
2830,0.18763681254492462,1
2831,-0.2566302016544457,1
2832,-0.025884773124824165,1
2833,1.4436497635039347,1
2834,0.4684024726858334,1
2835,0.7144389394999764,1
2836,-0.9743658002362136,1
2837,0.9104271635628612,1
2838,-1.5012142669806798,1
2839,0.8968244001443836,1
2840,0.05082159143568149,1
2841,0.318342237855419,1
2842,-0.014094838097995853,1
2843,-0.5788003474591616,1
2844,-0.12303751371671531,1
2845,-0.6859184296342883,1
2846,1.9374674540227317,1
2847,0.19946991305201422,1
2848,-0.49656197713583045,1
2849,0.20923323667664254,1
2850,1.2589980353926102,1
2851,-0.03617641584155368,1
2852,1.6475791733260519,1
2853,-2.231336787594967,1
2854,1.1922087592510564,1
2855,0.7106443355924812,1
2856,1.5908315726575575,1
2857,-0.9616371461654357,1
2858,-0.2738483155108422,1
2859,-0.6253908267424155,1
2860,3.645529482235991,1
2861,-1.9718516474638266,1
2862,1.5636912998498906,1
2863,-0.5798122300643986,1
2864,-0.3931210819542258,1
2865,0.37093099396358675,1
2866,1.4835184470906069,1
2867,-0.6875471912124012,1
2868,0.3048011252151806,1
2869,-0.7899841783546246,1
2870,0.2659122151306303,1
2871,1.2116193424787125,1
2872,-1.2823602403578878,1
2873,0.08222388454341079,1
2874,1.111392271209026,1
2875,-0.8612094644605375,1
2876,1.3449625326178045,1
2877,-1.2505172737494172,1
2878,0.38420836749026366,1
2879,0.4138835375516617,1
2880,-0.7797345688365289,1
2881,-0.441998408699764,1
2882,2.4393236414068364,1
2883,-1.8341257980945098,1
2884,1.0293085128386055,1
2885,-0.22782828751772566,1
2886,0.8652440085713234,1
2887,0.7399508745772666,1
2888,-0.22862194048744883,1
2889,0.48259010437825145,1
2890,-0.04529728152986106,1
2891,0.019359542334878264,1
2892,2.1779488198860406,1
2893,-1.7742440533472452,1
2894,1.3496427218668243,1
2895,-0.23720911031791117,1
2896,0.8968205633826698,1
2897,-0.0656570587961359,1
2898,-0.09905980317145924,1
2899,-0.9164350139918531,1
2900,1.1517030443427916,1
2901,1.1279834222167975,1
2902,0.24146471133990297,1
2903,-0.7168942783019617,1
2904,0.6753453616094257,1
2905,-0.17578713275060232,1
2906,-0.17512978347570604,1
2907,-0.013312213787227285,1
2908,-0.6968318851176692,1
2909,1.5864511820335236,1
2910,-1.1381824295450176,1
2911,0.21963489165729383,1
2912,0.13332032429958462,1
2913,-0.07002476603636874,1
2914,-0.5725336177339794,1
2915,1.6237729164573762,1
2916,-1.1139917290251318,1
2917,0.8968397410362785,1
2918,-0.5775825446571428,1
2919,-0.12294754935550309,1
2920,0.28288423082493847,1
2921,-0.10033789831537415,1
2922,0.37689580337276835,1
2923,-0.3165939641327444,1
2924,-1.1380884390359918,1
2925,1.5035325220047426,1
2926,-1.576112778111196,1
2927,1.0657090284672752,1
2928,0.6355208483555077,1
2929,0.5265177346070034,1
2930,-0.22458428834638403,1
2931,0.15733556609853516,1
2932,0.23406418392071365,1
2933,0.4930428823098754,1
2934,0.28153490348492427,1
2935,-0.6703996384446652,1
2936,-1.35652335956217,1
2937,2.7399460084280456,1
2938,1.3641264916588276,1
2939,-0.07492975045902495,1
2940,0.08310098353116116,1
2941,2.2410150342041986,1
2942,-0.5590386878968945,1
2943,-0.18756427791349306,1
2944,-0.645290749831737,1
2945,1.216887042281041,1
2946,2.345561622493411,1
2947,-2.167476055692917,1
2948,0.43883524953961217,1
2949,1.713844362831793,1
2950,-1.4826151122448221,1
2951,-0.9187229611921006,1
2952,2.969697592670716,1
2953,5.197555014282311,1
2954,1.427980314951752,1
2955,-0.22701127082841882,1
2956,-0.5072800725695313,1
2957,1.268455683884506,1
2958,-1.1700547255307103,1
2959,0.34232395275398525,1
2960,-1.2877839519242218,1
2961,2.2761538700745385,1
2962,-1.5846911916169206,1
2963,0.2515670123124699,1
2964,-0.4122460896019063,1
2965,1.4303859506607752,1
2966,-1.4716980605312622,1
2967,0.7573248233092412,1
2968,3.5840383740843182,1
2969,0.7148880957869937,1
2970,-0.10580043789345302,1
2971,1.0849242956702296,1
2972,-1.3144096958047844,1
2973,-0.26402600907264095,1
2974,1.6191984482472055,1
2975,-1.5005831164618633,1
2976,1.951969366125558,1
2977,-0.10225913130981135,1
2978,-0.532974755434293,1
2979,-0.07413325044644337,1
2980,1.6994395255661563,1
2981,0.6548985436773834,1
2982,-1.4199755169719674,1
2983,1.6233774747768752,1
2984,0.28284871475374834,1
2985,-0.24928615454266523,1
2986,0.6980523003724919,1
2987,-0.813404450917222,1
2988,1.228123859282788,1
2989,1.4475092445565674,1
2990,1.3921901503977867,1
2991,-1.539185309219922,1
2992,1.1588194966592167,1
2993,0.7733289146346818,1
2994,-0.12223813356156896,1
2995,0.6100510542468317,1
2996,0.039945414201247295,1
2997,-0.24417166960617812,1
2998,1.1138994105116315,1
2999,-0.17112316152547682,1
3000,0.8605675597326135,1
3001,-0.24959323423319052,2
3002,-0.5340820019975072,2
3003,1.2640440247851061,2
3004,0.24800610783006866,2
3005,-0.4239587841669655,2
3006,-0.8678984109922817,2
3007,1.3923477186982274,2
3008,1.0670015221606692,2
3009,-0.0511637327430853,2
3010,0.1588873942448123,2
3011,0.5694817701976256,2
3012,-0.473699325939836,2
3013,-0.18178970015526774,2
3014,-1.3682121277177264,2
3015,1.716251555002506,2
3016,1.0154555097269895,2
3017,0.6937443702143006,2
3018,0.8807970414979958,2
3019,-0.29331745006389787,2
3020,1.0732746921505874,2
3021,-0.6519189591544864,2
3022,0.10267725709035741,2
3023,1.3519160676675999,2
3024,0.7187426748576078,2
3025,1.1451242021817485,2
3026,2.1439063731366614,2
3027,0.6589131819107976,2
3028,-0.10873668963548228,2
3029,-0.18277045662858205,2
3030,0.06987842225619437,2
3031,-1.2187558039106583,2
3032,1.8788414525300472,2
3033,0.1725340500691217,2
3034,0.6217786106481835,2
3035,-0.8194053651899421,2
3036,0.5468396206369119,2
3037,-0.06478574541415219,2
3038,-1.4011006985243157,2
3039,1.1064843919483047,2
3040,0.41689770535973414,2
3041,1.3023977566031402,2
3042,-1.1709100195111386,2
3043,-0.12852921231980208,2
3044,-0.16317434290646254,2
3045,3.0492866109235757,2
3046,-1.277375387175259,2
3047,0.4337201453444808,2
3048,0.5327943208726025,2
3049,1.069812941877037,2
3050,-0.3655005863038272,2
3051,-0.4768992919826633,2
3052,0.25186683532814097,2
3053,1.0325751442154747,2
3054,-1.1629184087478426,2
3055,-0.1482629418576375,2
3056,-0.014206644773729571,2
3057,2.314631936890014,2
3058,0.9759698132686623,2
3059,0.7174916383129374,2
3060,-0.5866710034864974,2
3061,0.9949226242891884,2
3062,0.7557987619879274,2
3063,0.39912200208359816,2
3064,1.52858508017913,2
3065,0.4574636254838825,2
3066,2.4104864402141732,2
3067,0.8549512782053994,2
3068,0.3619990682470332,2
3069,0.6084879722937623,2
3070,-2.0613636056037574,2
3071,0.644125986506044,2
3072,3.6432716763168544,2
3073,-2.4522938107081673,2
3074,0.783613005623435,2
3075,1.0496738453240027,2
3076,-1.0468893078827688,2
3077,0.29826043215903836,2
3078,0.2856452991807489,2
3079,0.36884150501011476,2
3080,-0.8075648449219637,2
3081,1.1017797310654267,2
3082,-0.6127584052370163,2
3083,1.4892233440615152,2
3084,-1.7220334639336847,2
3085,0.6003587354354533,2
3086,0.8643381216992482,2
3087,-0.3628941036479314,2
3088,0.6379969166075489,2
3089,-0.2839736935220861,2
3090,-0.6609818068076362,2
3091,0.6039786844552759,2
3092,0.7388562939623913,2
3093,-1.151874540107077,2
3094,-1.010101812370066,2
3095,3.184716681526844,2
3096,-1.936115313455981,2
